Raman Shift,Processed Intensity
331.095,24.343931428571583
333.909,29.128060952380938
336.721,14.746465238095194
339.531,-6.174899047619056
342.339,-8.105580000000003
345.145,-5.276661904761899
347.949,-1.7753733333333255
350.751,3.7403766666666693
353.55,20.946862857142854
356.348,-4.002557619047623
359.144,-0.572737142857128
361.937,1.1058385714285754
364.729,4.9034552380952725
367.518,48.83454285714296
370.306,144.00941428571443
373.091,227.30157142857163
375.874,341.4426380952383
378.656,359.78406666666683
381.435,295.3449714285715
384.212,192.71728571428574
386.988,88.06508380952384
389.761,4.93477428571432
392.532,9.635716190476213
395.301,10.716202857142864
398.068,10.963898095238097
400.833,-10.308593333333345
403.596,1.2125095238095298
406.358,-8.25311333333334
409.117,-9.103651428571432
411.874,-7.069428571428576
414.629,-5.87957142857142
417.382,13.452009523809577
420.133,62.722442857142894
422.882,87.34892857142862
425.629,97.03528571428578
428.374,119.77201904761912
431.117,153.3603000000001
433.858,204.1735142857144
436.597,220.06257142857152
439.334,209.35483809523816
442.069,152.90279047619052
444.802,114.65458095238104
447.533,104.51197142857153
450.262,143.71053333333347
452.989,191.53450476190488
455.714,241.077742857143
458.438,249.8638476190477
461.159,206.51184761904767
463.878,138.45127619047625
466.595,87.30240000000005
469.31,77.0674095238096
472.024,62.129780952381
474.735,54.73062380952385
477.444,64.82552380952387
480.152,84.03779523809531
482.857,121.80023809523821
485.561,174.68920476190482
488.262,179.7575523809525
490.962,145.0582095238096
493.659,152.40640000000008
496.355,131.85605714285722
499.048,115.27061904761914
501.74,124.32360952380961
504.43,129.11702857142865
507.118,115.80050476190485
509.804,151.76255238095246
512.488,188.67704761904776
515.17,211.93223809523823
517.85,225.96438095238105
520.528,209.25736190476198
523.204,167.5329571428572
525.878,119.56103809523813
528.551,93.39683333333338
531.221,55.333542857142874
533.89,45.95040476190482
536.556,53.96960000000005
539.221,72.25570952380957
541.883,83.34015238095245
544.544,100.51625238095242
547.203,86.45782857142862
549.86,91.02924761904765
552.515,70.80910000000004
555.168,79.4235476190477
557.819,97.87945238095244
560.469,115.99296666666675
563.116,137.91322380952388
565.761,149.07542857142863
568.405,134.53314285714293
571.047,139.00671428571437
573.687,145.07333333333344
576.324,147.45238095238108
578.96,155.91114285714295
581.594,151.26419047619055
584.227,131.2778095238096
586.857,115.24214285714294
589.485,115.92359047619055
592.112,121.27828571428577
594.737,88.92907380952384
597.359,57.92679523809528
599.98,74.08386428571436
602.599,80.64112380952388
605.216,96.36325476190483
607.831,130.96665238095244
610.445,110.64351904761911
613.056,88.6335333333334
615.666,92.17604761904767
618.274,85.84338571428577
620.88,64.35082380952386
623.484,82.31798571428577
626.086,106.22083809523818
628.686,143.725761904762
631.284,175.92759523809536
633.881,202.82533333333342
636.476,203.03728571428582
639.068,194.75257142857154
641.659,190.8742380952382
644.249,180.11433333333343
646.836,161.8517714285715
649.421,132.08401428571435
652.005,112.95131904761908
654.587,84.11721904761907
657.166,60.86431904761908
659.745,40.71273809523812
662.321,38.65892380952384
664.895,52.841847619047655
667.468,53.63838809523812
670.038,47.901428571428596
672.607,36.245526190476205
675.174,36.76135714285718
677.739,44.34887380952386
680.303,75.95560000000006
682.864,91.24318571428576
685.424,92.2064923809524
687.982,70.03077333333336
690.538,38.32976095238096
693.092,32.288702857142894
695.645,39.61630190476193
698.195,42.16425238095241
700.744,52.022302857142876
703.291,37.08974238095238
705.836,23.980129523809556
708.38,27.59295761904762
710.921,11.541683809523805
713.461,-10.27420238095237
715.999,16.949604761904794
718.535,36.16024761904767
721.069,69.20977619047623
723.602,94.95041904761909
726.133,88.99632380952383
728.662,50.96182380952383
731.189,31.413752380952396
733.714,24.87137619047622
736.238,32.75888571428576
738.759,47.26259523809527
741.279,84.75922380952387
743.798,107.72109047619054
746.314,111.66811428571435
748.829,109.40609523809529
751.342,84.74093333333336
753.853,58.288228571428625
756.362,61.04458571428576
758.869,75.81644761904768
761.375,73.362580952381
763.879,87.9657714285715
766.381,98.33757619047626
768.882,132.61798095238103
771.38,121.51871428571435
773.877,114.75148571428578
776.372,94.45691428571435
778.866,106.10904761904769
781.357,105.99183809523815
783.847,110.86510476190482
786.335,90.10795714285719
788.821,89.38535238095244
791.306,88.55275238095244
793.789,97.08485238095243
796.27,80.17098571428575
798.749,67.90496666666672
801.227,93.38115238095247
803.702,126.12242380952391
806.176,185.5090238095239
808.649,218.73080000000007
811.119,190.12042857142865
813.588,181.2010000000001
816.055,178.0675238095239
818.521,164.67200000000014
820.984,180.06214285714293
823.446,176.76190476190482
825.906,142.39071428571438
828.365,149.71038095238106
830.821,161.48323809523822
833.276,183.18616190476203
835.729,178.9147333333334
838.181,160.33670476190483
840.631,122.35774285714291
843.079,111.1212095238096
845.525,110.10459523809531
847.97,126.73786666666673
850.412,120.59368571428577
852.854,91.7689666666667
855.293,85.9318952380953
857.731,68.51256666666669
860.167,51.22712857142861
862.601,53.696580952380984
865.034,57.68487142857146
867.465,42.76560952380956
869.894,49.084019047619066
872.321,50.499514285714326
874.747,57.776519047619104
877.171,74.39365238095246
879.594,111.63957142857151
882.014,129.65985714285722
884.433,140.36215714285723
886.851,170.03475238095245
889.266,178.06166666666678
891.68,182.16004761904773
894.092,182.5240476190477
896.503,156.44242857142865
898.912,139.29942857142865
901.319,134.81214285714293
903.724,138.888761904762
906.128,142.58014285714296
908.53,152.08047619047625
910.931,138.5838095238096
913.329,137.80747619047628
915.726,144.94538095238104
918.122,138.47714285714292
920.516,135.3110000000001
922.908,138.2125238095239
925.298,125.0423333333334
927.687,119.56523809523817
930.074,127.68970476190484
932.459,106.18108571428577
934.843,107.56667619047626
937.225,105.65940476190482
939.605,93.65289047619054
941.984,87.74079047619053
944.361,80.21213809523813
946.736,64.02254761904767
949.11,66.65132380952386
951.482,85.91105238095244
953.853,72.66187142857147
956.222,72.71623333333338
958.589,74.93413333333339
960.954,66.69931428571432
963.318,84.44304666666673
965.68,85.64414190476192
968.041,65.63845523809528
970.4,46.38072952380955
972.757,56.6352266666667
975.113,36.546984761904795
977.467,55.68949904761908
979.819,38.49332857142859
982.17,53.198447619047656
984.519,38.18748571428573
986.866,44.652561904761924
989.212,30.118961904761925
991.556,31.492747619047645
993.899,43.489585714285774
996.24,88.72950476190482
998.579,89.40399523809529
1000.92,96.22838571428576
1003.25,84.44146190476194
1005.59,78.18672000000004
1007.92,62.5124985714286
1010.25,59.37151619047622
1012.58,56.14505380952386
1014.91,63.928873333333385
1017.24,77.0561414285715
1019.56,103.95576761904766
1021.88,97.58001428571434
1024.2,104.02404285714293
1026.52,119.38276666666674
1028.84,121.17967619047626
1031.16,133.98548095238104
1033.48,141.41936190476198
1035.79,152.76609523809532
1038.1,170.1202857142858
1040.41,194.5764761904763
1042.72,206.51485714285727
1045.03,211.6486666666668
1047.33,185.73923809523816
1049.64,145.97566666666674
1051.94,133.59480952380963
1054.24,131.78595238095247
1056.54,132.35766666666677
1058.84,144.1658095238096
1061.13,143.58990476190482
1063.43,126.29533333333342
1065.72,154.4709523809525
1068.01,167.1151904761906
1070.3,172.60742857142867
1072.59,189.47004761904773
1074.87,200.22476190476203
1077.16,186.63223809523822
1079.44,222.64280952380972
1081.72,260.5880476190478
1084.0,304.37104761904783
1086.28,346.84728571428593
1088.56,411.58590476190506
1090.84,459.5375714285717
1093.11,551.3192380952385
1095.38,586.8337142857146
1097.65,574.3646190476194
1099.92,487.291285714286
1102.19,385.3255714285716
1104.46,317.60838095238114
1106.72,334.1378095238098
1108.98,346.43547619047644
1111.24,384.0704285714288
1113.5,411.4696190476193
1115.76,435.2970476190479
1118.02,475.4081428571431
1120.28,499.65800000000024
1122.53,478.6633809523812
1124.78,412.0889523809526
1127.03,350.69457142857163
1129.28,306.85876190476205
1131.53,284.53195238095253
1133.77,235.09328571428583
1136.02,204.06414285714297
1138.26,177.20466666666678
1140.5,182.13195238095253
1142.74,204.98680952380968
1144.98,230.19557142857155
1147.22,219.13761904761918
1149.45,227.6201904761906
1151.69,236.64157142857158
1153.92,232.3904761904763
1156.15,208.6745238095239
1158.38,174.3015238095239
1160.61,139.8886952380953
1162.83,125.14867619047627
1165.06,105.603680952381
1167.28,98.15671428571434
1169.5,86.47297619047625
1171.72,80.2653571428572
1173.94,75.9607428571429
1176.16,71.22459523809528
1178.37,74.8174527619048
1180.58,71.166428952381
1182.8,55.413330761904774
1185.01,43.03312057142858
1187.22,26.405698857142873
1189.42,8.434827047619061
1191.63,15.452886095238103
1193.84,14.31614571428573
1196.04,22.309522380952423
1198.24,55.38469619047624
1200.44,74.54108095238097
1202.64,57.635311428571434
1204.84,32.33362437142858
1207.03,2.8738284428571426
