Raman Shift,Processed Intensity
331.095,56.1046238095235
333.909,-7.151366666666725
336.721,-15.132630952380907
339.531,4.952714285714306
342.339,5.467687619047617
345.145,7.823332857142846
347.949,-5.115877142857119
350.751,29.08693380952384
353.55,31.72667523809526
356.348,50.289756666666676
359.144,24.35886380952379
361.937,-32.00605238095239
364.729,-32.6011952380952
367.518,15.207133333333402
370.306,98.19645238095254
373.091,251.19365714285738
375.874,359.78795238095256
378.656,381.3796190476192
381.435,342.56087619047634
384.212,226.49610000000004
386.988,94.01760476190479
389.761,24.43553571428573
392.532,-22.130047619047605
395.301,-7.84309285714283
398.068,12.229154761904772
400.833,31.972411904761927
403.596,38.75008809523811
406.358,38.11716666666667
409.117,-3.036854761904774
411.874,-11.202309523809534
414.629,-28.67786666666667
417.382,-7.3325714285714
420.133,22.77527619047623
422.882,69.87394285714291
425.629,80.43115238095245
428.374,123.4871000000001
431.117,183.65386666666677
433.858,217.3542761904763
436.597,212.059761904762
439.334,210.81365714285724
442.069,145.18449047619052
444.802,115.45540952380962
447.533,125.95793809523819
450.262,168.7385047619049
452.989,220.98701428571445
455.714,257.2275142857144
458.438,217.69892857142864
461.159,156.06902380952386
463.878,90.53059523809532
466.595,79.89511904761912
469.31,101.30795714285719
472.024,94.34411428571431
474.735,79.34045238095243
477.444,76.77702380952388
480.152,102.56309047619057
482.857,122.27450952380961
485.561,151.29732857142864
488.262,155.44626666666673
490.962,132.39346666666674
493.659,123.47781904761914
496.355,122.99080952380957
499.048,101.84321428571435
501.74,97.94602857142863
504.43,106.59120476190482
507.118,103.2612857142858
509.804,124.53430000000007
512.488,155.60734285714295
515.17,163.20114285714294
517.85,159.32238095238105
520.528,140.45395238095247
523.204,120.93542857142864
525.878,124.67823809523819
528.551,139.68900000000008
531.221,140.45015238095243
533.89,123.0158666666667
536.556,100.48762380952387
539.221,80.87145238095245
541.883,87.5546333333334
544.544,96.06683333333339
547.203,110.84205238095245
549.86,126.17196666666673
552.515,129.6332952380953
555.168,98.80276666666674
557.819,111.54262857142865
560.469,123.6195857142858
563.116,148.89544761904776
565.761,162.37492857142865
568.405,177.0619714285715
571.047,152.2943238095239
573.687,142.0277285714286
576.324,123.07531428571434
578.96,106.96412857142863
581.594,99.36402857142866
