Raman Shift,Processed Intensity
331.095,73.93212380952384
333.909,-2.8334714285715705
336.721,-40.80570000000013
339.531,-45.5309619047619
342.339,-3.984606666666636
345.145,17.09660047619048
347.949,36.429739047619066
350.751,48.06646142857146
353.55,38.67869619047616
356.348,-22.86992333333334
359.144,-22.285782857142856
361.937,-13.130971428571392
364.729,35.033514285714375
367.518,129.21986666666677
370.306,187.4894047619049
373.091,251.76156190476206
375.874,307.4812857142859
378.656,322.2853333333335
381.435,295.0975238095239
384.212,244.2716190476191
386.988,168.11522666666673
389.761,115.12745523809528
392.532,58.332915238095254
395.301,3.6145400000000047
398.068,-2.476441904761886
400.833,-9.102092380952378
403.596,5.767482857142871
406.358,15.63968714285714
409.117,9.404258095238088
411.874,-4.571648571428569
414.629,-1.443389523809538
417.382,-19.555504285714285
420.133,-16.58467238095237
422.882,11.650681904761955
425.629,60.95242571428581
428.374,153.3136947619049
431.117,221.44351619047632
433.858,260.622942857143
436.597,256.0863333333334
439.334,232.25938095238104
442.069,203.90214285714296
444.802,195.01338095238108
447.533,156.30738095238104
450.262,164.73685714285725
452.989,182.54090476190487
455.714,209.81623809523822
458.438,239.80376190476198
461.159,223.934861904762
463.878,158.1178142857144
466.595,129.11857619047626
469.31,96.1796333333334
472.024,92.73440476190484
474.735,97.59798571428578
477.444,118.20440000000009
480.152,143.65530476190486
482.857,170.05197142857153
485.561,184.73471428571438
488.262,189.71050476190484
490.962,144.7481238095239
493.659,125.52162857142865
496.355,119.46754285714292
499.048,115.83107619047628
501.74,123.23958095238103
504.43,117.319980952381
507.118,103.93728571428579
509.804,129.67102857142868
512.488,166.7677523809525
515.17,197.8067904761906
517.85,214.55810476190487
520.528,184.31542857142867
523.204,165.515561904762
525.878,144.69010952380958
528.551,118.65650476190484
531.221,116.13694761904769
533.89,101.61508571428577
536.556,102.67005238095244
539.221,100.9759523809524
541.883,91.63515238095243
544.544,92.89251428571436
547.203,124.65976190476198
549.86,121.94340000000008
552.515,148.46465714285722
555.168,129.1817571428572
557.819,112.00551428571436
560.469,100.70338571428579
563.116,128.6140380952382
565.761,138.21880476190483
568.405,158.2848761904763
571.047,181.53090476190488
573.687,184.81852380952392
576.324,193.81809523809537
578.96,193.77138095238104
581.594,183.7295238095239
584.227,157.60038095238104
586.857,152.7674761904763
589.485,136.28119047619057
592.112,125.57180952380959
594.737,119.54595238095249
597.359,138.68157142857152
599.98,136.64619047619055
602.599,167.96433333333346
605.216,166.68428571428578
607.831,140.66342857142865
610.445,154.42523809523817
613.056,133.44573809523814
615.666,100.91423809523816
618.274,116.2108333333334
620.88,115.00090476190485
623.484,141.37835714285728
626.086,199.96004761904777
628.686,244.2200952380954
631.284,260.0606666666668
633.881,265.00300000000016
636.476,246.85400000000013
639.068,217.61042857142868
641.659,213.69761904761918
644.249,215.73061904761914
646.836,195.80120952380963
649.421,166.33400476190482
652.005,108.80143333333335
654.587,66.91350000000006
657.166,49.57094761904764
659.745,13.292900000000003
662.321,6.218166666666676
664.895,2.3898047619047658
667.468,5.4224476190476585
670.038,44.216423809523846
672.607,61.100676190476214
675.174,52.30893619047622
677.739,33.693962380952385
680.303,25.156195238095265
682.864,12.167512857142873
685.424,32.15223238095242
687.982,48.249025238095264
690.538,52.92992000000004
693.092,58.57180761904766
695.645,57.50398142857144
698.195,54.579631428571474
700.744,49.271064285714296
703.291,31.050656666666676
705.836,1.7718519047619141
708.38,25.24052714285717
710.921,21.59605380952384
713.461,38.454046190476205
715.999,45.57308142857145
718.535,56.61661142857146
721.069,58.58146523809529
723.602,78.70263904761907
726.133,65.07243333333335
728.662,52.02126190476194
731.189,48.64155238095242
733.714,50.978219047619085
736.238,42.504804761904786
738.759,42.98066190476193
741.279,33.212809523809554
743.798,44.151247619047666
746.314,55.365085714285755
748.829,66.70927142857147
751.342,67.61022857142862
753.853,77.68494285714289
756.362,68.16953809523812
758.869,67.49070952380956
761.375,61.408553619047645
763.879,43.01664576190478
766.381,27.075253428571443
768.882,30.678133761904792
771.38,39.4428867619048
773.877,60.653845761904805
776.372,93.0718250476191
778.866,90.88602380952383
781.357,82.71442000000005
783.847,54.27031523809525
786.335,50.12445428571433
788.821,36.84731809523814
791.306,65.05736857142863
793.789,69.3254247619048
796.27,66.36531047619052
798.749,88.60528571428581
801.227,140.09279047619057
803.702,160.44637142857155
806.176,176.09483809523817
808.649,173.75253333333342
811.119,141.22885714285724
813.588,156.90495238095247
816.055,150.92371428571434
818.521,152.61885714285722
820.984,147.08642857142866
823.446,136.85076190476195
825.906,120.34068571428578
828.365,115.79514761904768
830.821,87.78620952380957
833.276,62.124328571428606
835.729,57.33398095238099
838.181,50.749680952381006
840.631,62.99130952380959
843.079,100.39342857142863
845.525,109.14767142857147
847.97,91.92195714285717
850.412,77.05073809523813
852.854,49.2021904761905
855.293,33.33009047619051
857.731,41.007266666666695
860.167,52.37813904761909
862.601,46.587148571428585
865.034,55.683558095238126
867.465,37.145217142857156
869.894,34.78342380952384
872.321,32.26660190476193
874.747,42.92990380952383
877.171,35.346680000000035
879.594,57.47122761904765
882.014,61.972152380952416
884.433,70.04195238095244
886.851,85.96820000000008
889.266,117.41989047619056
891.68,131.44651904761912
894.092,148.57405238095248
896.503,128.23319523809528
898.912,114.33075238095248
901.319,138.1070523809525
903.724,167.89760952380962
906.128,177.3711380952382
908.53,192.6728000000001
910.931,158.61425238095245
913.329,115.95950952380959
915.726,104.3775190476191
918.122,98.10847142857149
920.516,99.01155714285723
922.908,126.89861428571436
925.298,125.20009523809529
927.687,113.06096190476198
930.074,121.53090476190484
932.459,124.27885714285719
934.843,118.35422476190482
937.225,92.47352000000001
939.605,56.30514952380955
941.984,43.708175238095286
944.361,46.49399714285718
946.736,59.61682952380957
949.11,66.84031523809526
951.482,48.0233285714286
953.853,44.50085238095241
956.222,57.27469047619053
958.589,71.44151904761911
960.954,97.47904761904768
963.318,111.57932380952386
965.68,103.41050000000006
968.041,78.45017619047621
970.4,63.652304761904794
972.757,57.97040952380956
975.113,42.26293809523812
977.467,47.24550476190479
979.819,55.728880952380976
982.17,32.95230952380954
984.519,24.77415238095241
986.866,31.766885714285735
989.212,32.503204761904826
991.556,80.84124285714294
993.899,142.82953333333342
996.24,142.13568571428578
998.579,149.33195238095246
1000.92,138.1336857142858
1003.25,130.25594285714294
1005.59,124.65179047619056
1007.92,104.08368095238097
1010.25,60.599728571428614
1012.58,60.200442857142896
1014.91,54.83858095238101
1017.24,78.84745238095243
1019.56,81.84630952380957
1021.88,80.02541904761911
1024.2,83.48006666666673
1026.52,111.73407619047627
1028.84,125.64379523809532
1031.16,153.54226666666676
1033.48,172.4764761904763
1035.79,184.54090476190487
1038.1,194.25904761904775
1040.41,211.58238095238107
1042.72,228.0812380952382
1045.03,237.08790476190487
1047.33,233.31557142857156
1049.64,206.33471428571443
1051.94,198.52504761904774
1054.24,190.1234285714287
1056.54,206.89028571428582
1058.84,217.58609523809534
1061.13,206.06657142857156
1063.43,191.85404761904775
1065.72,188.89909523809533
1068.01,172.485761904762
1070.3,157.89785714285725
1072.59,166.038761904762
1074.87,140.52542857142868
1077.16,163.83252380952396
1079.44,210.3866190476192
1081.72,254.6617619047621
1084.0,299.8464761904764
1086.28,362.12938095238115
1088.56,426.4607619047622
1090.84,526.2197619047623
1093.11,636.6896190476194
1095.38,665.0110952380955
1097.65,625.4676666666669
1099.92,515.1528095238098
1102.19,436.5407619047622
1104.46,380.96238095238124
