Raman Shift,Processed Intensity
331.095,75.5161028571426
333.909,2.2409004761904754
336.721,-4.352548095237992
339.531,22.527810476190503
342.339,19.50710285714287
345.145,40.639336190476214
347.949,16.693902857142827
350.751,-23.32091857142857
353.55,-16.062573333333326
356.348,1.0981014285714332
359.144,4.458004761904784
361.937,24.076798571428576
364.729,25.444111428571468
367.518,48.66904000000008
370.306,112.48119714285727
373.091,205.4683714285716
375.874,309.3624095238097
378.656,316.61017142857156
381.435,283.0886380952382
384.212,200.72281428571432
386.988,92.86794285714288
389.761,20.356619047619063
392.532,15.403583809523813
395.301,-3.8707352380952225
398.068,1.4174533333333463
400.833,20.486301904761905
403.596,10.317186666666652
406.358,-19.96443523809524
409.117,-15.374768571428579
411.874,-16.024066666666677
414.629,-16.40229047619047
417.382,-3.6649523809523776
420.133,10.938352380952402
422.882,24.206880952381006
425.629,86.98821904761914
428.374,151.08386666666678
431.117,212.7242809523811
433.858,226.33185714285725
436.597,222.9485238095239
439.334,173.33190476190484
442.069,152.76366666666678
444.802,160.05057142857157
447.533,156.23752380952394
450.262,165.2279523809525
452.989,189.68733333333347
455.714,203.377542857143
458.438,185.441661904762
461.159,176.45190476190484
463.878,129.31465238095245
466.595,93.65105238095244
469.31,83.03485238095246
472.024,88.8024666666667
474.735,77.38556190476196
477.444,89.78800952380959
480.152,101.72810476190483
482.857,97.49609047619055
485.561,133.8583238095239
488.262,135.8677714285715
490.962,131.48196666666672
493.659,115.46867619047624
496.355,91.40484285714291
499.048,72.24892380952389
501.74,101.05439523809531
504.43,131.63745714285724
507.118,156.0520476190477
509.804,153.25684761904773
512.488,151.44900000000007
515.17,147.06385714285724
517.85,167.96509523809536
520.528,175.82635714285723
523.204,163.60665714285722
525.878,124.36009523809527
528.551,93.14113333333339
531.221,75.81345714285722
533.89,91.66963809523817
536.556,114.19212377142864
539.221,108.43506910476195
541.883,82.30958582857147
544.544,75.72647870476196
547.203,73.02516201904766
549.86,75.59287386666672
552.515,78.91132377142858
555.168,75.22432857142861
557.819,85.39448095238103
560.469,121.90319523809532
563.116,153.08887619047627
565.761,163.52806666666672
568.405,129.70144285714292
571.047,121.47055238095247
573.687,134.36355714285722
576.324,140.14630476190484
578.96,129.77480000000006
581.594,116.01474761904765
584.227,72.86912857142862
586.857,66.8174333333334
589.485,56.90986190476194
592.112,82.33941428571435
594.737,94.53670476190482
597.359,120.02760000000006
599.98,123.81366666666675
602.599,134.13487619047623
605.216,91.94435238095245
607.831,114.43351428571435
610.445,121.36483809523818
613.056,122.64332380952388
615.666,135.6022571428572
618.274,131.0512571428572
620.88,114.3232380952382
623.484,133.70276190476199
626.086,130.95100000000008
628.686,126.54266666666676
631.284,153.61909523809535
633.881,182.22628571428584
636.476,190.50519047619056
639.068,198.07228571428578
641.659,161.11564285714294
644.249,124.68028571428577
646.836,98.23942857142865
649.421,101.88521904761912
652.005,93.18580952380958
654.587,99.42355238095243
657.166,76.8328428571429
659.745,58.4576666666667
662.321,46.81781904761909
664.895,42.48066666666669
667.468,46.39455238095242
670.038,58.17427619047622
672.607,49.482185714285734
675.174,40.64730476190479
677.739,46.28420000000003
680.303,35.578942857142884
682.864,52.193723809523846
685.424,50.21930190476191
687.982,31.27026809523811
690.538,5.008874761904761
693.092,9.430694761904784
695.645,18.293342380952417
698.195,55.64017476190479
700.744,49.03841666666668
703.291,19.293538571428567
705.836,9.115635238095264
708.38,25.120044285714314
710.921,33.44581142857146
713.461,65.13687476190479
715.999,59.95155809523811
718.535,44.07685238095243
721.069,59.50916666666671
723.602,67.19779523809528
726.133,82.6630714285715
728.662,95.66390000000004
731.189,69.43528095238098
733.714,60.87890952380956
736.238,46.563219047619086
738.759,41.43757142857149
741.279,87.1655333333334
743.798,99.12550952380957
746.314,105.60017619047626
748.829,115.96788571428576
751.342,93.41642380952385
753.853,75.37159047619052
756.362,75.78314285714289
758.869,66.6962333333334
761.375,87.72708571428578
763.879,93.06403809523813
766.381,76.18089047619051
768.882,69.40863809523813
771.38,63.36411904761909
773.877,64.8070428571429
776.372,89.68739523809529
778.866,98.19390952380957
781.357,74.65787619047622
783.847,78.8393952380953
786.335,76.02234761904766
788.821,94.34761904761913
791.306,99.1468571428572
793.789,109.32360000000006
796.27,101.73324285714293
798.749,107.37439047619054
801.227,109.53150952380962
803.702,142.44129523809534
806.176,172.62642857142868
808.649,197.70504761904775
811.119,199.961761904762
813.588,189.2052857142858
816.055,166.53014285714295
818.521,165.45933333333346
820.984,173.56352380952387
823.446,164.98542857142868
825.906,143.34357142857152
828.365,143.87595238095247
830.821,150.01085714285722
833.276,143.27192857142865
835.729,138.80224761904768
838.181,124.22112380952386
840.631,89.62380000000005
843.079,82.91557142857148
845.525,70.28743333333335
847.97,53.64473809523815
850.412,77.46478571428575
852.854,70.74816190476193
855.293,80.63860476190482
857.731,103.51836666666672
860.167,104.24587142857149
862.601,79.91772380952384
865.034,61.67854285714287
867.465,33.81550000000004
869.894,42.520780952381
872.321,64.7488571428572
874.747,87.3112666666667
