Raman Shift,Processed Intensity
331.095,29.726739523809517
333.909,29.01157619047616
336.721,23.693500476190444
339.531,13.561245714285715
342.339,-11.739623809523831
345.145,-15.872621904761893
347.949,-2.309699047619053
350.751,-4.236103809523813
353.55,-9.169426476190493
356.348,-12.530961238095255
359.144,-38.2646977142857
361.937,-7.551742571428544
364.729,49.285385142857216
367.518,102.40110923809533
370.306,155.8082678095239
373.091,237.99740380952397
375.874,288.3168095238097
378.656,316.25890476190494
381.435,281.5559761904763
384.212,183.75039047619052
386.988,85.7193047619048
389.761,9.436619047619045
392.532,-25.170723809523796
395.301,-15.459947619047622
398.068,-21.26295714285713
400.833,12.922757142857181
403.596,43.31532
406.358,30.896058095238107
409.117,35.79038285714287
411.874,14.744013333333328
414.629,10.45633047619051
417.382,15.294534285714281
420.133,10.008000952380975
422.882,19.77575714285719
425.629,73.53998571428579
428.374,134.62475714285728
431.117,213.688942857143
433.858,235.9632761904763
436.597,227.06099047619057
439.334,182.97675238095246
442.069,129.27776666666674
444.802,102.19881904761911
447.533,92.2136714285715
450.262,108.41541904761915
452.989,180.7558714285716
455.714,228.80600000000013
458.438,236.56617142857155
461.159,201.037661904762
463.878,139.69821904761912
466.595,90.50245238095245
469.31,85.59623523809528
472.024,50.74479714285717
474.735,44.09478000000004
477.444,67.41262666666674
480.152,96.8935800000001
482.857,134.82829714285722
485.561,159.22263047619055
488.262,133.79673333333338
490.962,112.98550000000006
493.659,109.27187142857147
496.355,92.90075714285719
499.048,75.73615714285718
501.74,73.30945238095242
504.43,72.29468095238101
507.118,89.17564761904771
509.804,118.76981904761914
512.488,143.03740000000008
515.17,163.41505714285725
517.85,172.00590476190484
520.528,152.67509523809534
523.204,157.76400000000012
525.878,153.6619523809525
528.551,165.2815523809525
531.221,147.24990952380958
533.89,135.76543809523818
536.556,111.88328095238101
539.221,134.13510476190487
541.883,117.29043333333341
544.544,142.54717142857152
547.203,129.91266666666675
549.86,127.86995238095247
552.515,136.3782857142858
555.168,145.96833333333342
557.819,141.5510000000001
560.469,157.56138095238103
563.116,170.48152380952394
565.761,176.7929047619049
568.405,198.6918571428573
571.047,207.13595238095252
573.687,220.17742857142872
576.324,213.91609523809532
578.96,214.7844761904763
581.594,199.21533333333343
584.227,187.06938095238104
586.857,168.92147619047626
589.485,166.34565714285722
592.112,139.39213333333342
594.737,144.5391238095239
597.359,126.21767619047627
599.98,124.76260000000008
602.599,147.65146666666678
605.216,185.17046666666675
607.831,182.6537142857144
610.445,182.95852380952388
613.056,150.32319047619055
615.666,127.98523809523817
618.274,117.0870476190477
620.88,125.6274285714287
623.484,151.41485714285727
626.086,188.2571904761906
628.686,221.2479523809525
631.284,241.6228571428573
633.881,258.4274285714287
636.476,277.5636190476192
639.068,312.1236190476192
641.659,312.2949523809525
644.249,294.9315714285716
646.836,259.2678380952382
649.421,200.2050238095239
652.005,141.59630000000007
654.587,85.53276190476193
657.166,36.24879523809528
659.745,34.74009523809528
662.321,48.81180476190478
664.895,31.745419047619063
667.468,37.012750476190476
670.038,9.514214761904766
672.607,-7.087884761904745
675.174,20.77364714285718
677.739,56.8086847619048
680.303,66.20344142857147
682.864,58.191776
685.424,25.198088857142846
687.982,-10.448425142857126
690.538,2.91495971428575
693.092,36.474695809523844
695.645,53.4173964761905
698.195,60.40593409523812
700.744,61.96040476190479
703.291,46.31525047619049
705.836,30.51455761904763
708.38,17.983496190476195
710.921,10.62343285714288
713.461,17.47872000000003
715.999,45.40330047619051
718.535,54.298793333333364
721.069,62.35267142857147
723.602,61.65724761904765
726.133,76.92392380952386
728.662,60.5784666666667
731.189,77.47548571428577
733.714,81.51690476190481
736.238,80.84301428571433
738.759,73.64182857142862
741.279,84.29188095238098
743.798,60.267080952380994
746.314,69.08914761904767
748.829,70.1366904761905
751.342,45.93148095238097
753.853,33.80489523809526
756.362,36.37402857142859
758.869,30.351409523809547
761.375,28.2114523809524
763.879,42.857281904761926
766.381,26.81117952380954
768.882,22.166978095238118
771.38,46.16120142857147
773.877,53.64990190476193
776.372,46.10813190476194
778.866,70.34411047619051
781.357,61.547428571428604
783.847,70.52689523809529
786.335,77.2336666666667
788.821,71.00031428571434
791.306,68.3500571428572
793.789,85.09186666666673
796.27,111.03452380952389
798.749,129.93978571428576
801.227,131.85490476190486
803.702,151.9695952380953
806.176,167.66495238095249
808.649,165.41711904761917
811.119,186.0352000000001
813.588,145.75739047619055
816.055,148.91720952380962
818.521,150.22870476190485
820.984,155.97822857142864
823.446,144.40391904761913
825.906,122.3157714285715
828.365,91.52340476190484
830.821,100.88455238095244
833.276,101.44744285714293
835.729,110.3079571428572
838.181,116.84762857142861
840.631,85.9718666666667
843.079,69.72877142857146
845.525,67.7385428571429
847.97,75.62099047619054
850.412,74.51980000000006
852.854,67.91229047619049
855.293,62.846814285714316
857.731,54.562728571428615
860.167,56.72800952380956
862.601,59.581757142857164
865.034,59.69665714285717
867.465,41.40728571428574
