Raman Shift,Processed Intensity
331.095,37.539135714285834
333.909,33.10234761904752
336.721,26.873304761904638
339.531,20.804040476190472
342.339,27.655766666666686
345.145,18.49975476190474
347.949,-8.615442857142888
350.751,-52.21169523809526
353.55,-42.571600000000025
356.348,-39.59597047619046
359.144,-7.041365714285706
361.937,10.622501904761922
364.729,39.117799047619094
367.518,64.69148761904769
370.306,112.16316285714298
373.091,210.21104857142873
375.874,297.0860190476192
378.656,312.75451428571444
381.435,280.3271380952381
384.212,186.48697142857148
386.988,100.53753809523815
389.761,37.87915714285717
392.532,18.34196666666668
395.301,-7.671028571428566
398.068,13.292081904761941
400.833,29.303677142857175
403.596,43.91380190476192
406.358,36.91201333333334
409.117,4.041563809523787
411.874,-22.61943238095237
414.629,-16.086760952380967
417.382,-20.708114285714288
420.133,-29.97271904761903
422.882,8.631771428571463
425.629,47.618480952381034
428.374,134.74062380952395
431.117,216.75224761904775
433.858,270.2655047619049
436.597,262.4178571428573
439.334,223.7762380952382
442.069,182.0515238095239
444.802,167.14614285714296
447.533,152.01076190476198
450.262,181.12080952380967
452.989,195.38138095238108
455.714,221.8410952380954
458.438,229.59704761904771
461.159,208.31804761904766
463.878,152.2930000000001
466.595,125.04933333333341
469.31,112.44861904761915
472.024,122.25780952380961
474.735,159.10147619047632
477.444,166.12819047619058
480.152,166.58247619047629
482.857,150.2328571428572
485.561,147.4672857142858
488.262,131.29357142857154
490.962,162.71961904761915
493.659,166.5150952380953
496.355,162.0219047619048
499.048,141.6772857142858
501.74,144.8705714285715
504.43,165.3251904761906
507.118,176.1932380952382
509.804,193.2456190476192
512.488,192.3965238095239
515.17,194.7029047619049
517.85,211.7928380952382
520.528,212.6757238095239
523.204,162.7898952380953
525.878,134.62052380952386
528.551,98.3199428571429
531.221,74.4212571428572
533.89,92.3142095238096
536.556,118.38891428571435
539.221,114.03533809523816
541.883,126.69064761904767
544.544,123.22071904761911
547.203,91.82441428571434
549.86,76.36686666666672
552.515,92.47510000000007
555.168,100.20479523809531
557.819,127.3252238095239
560.469,180.41524285714297
563.116,181.95778095238103
565.761,175.29300000000006
568.405,159.95123809523818
571.047,162.7959047619049
573.687,174.88033333333345
576.324,214.78176190476202
578.96,220.933761904762
581.594,224.15077142857155
584.227,177.19934285714294
586.857,151.98811428571437
589.485,132.80665714285723
592.112,130.13501904761915
594.737,146.45234285714295
597.359,172.332961904762
599.98,149.96961904761915
602.599,153.74538095238105
605.216,156.89982857142866
607.831,152.76798095238104
610.445,132.255380952381
613.056,99.83909523809527
615.666,66.37631428571436
618.274,87.8670857142858
620.88,116.12064761904772
623.484,140.13615238095244
626.086,128.6270476190477
628.686,151.7346666666668
631.284,204.21914285714303
633.881,257.9356666666668
636.476,269.9295714285716
639.068,260.2932380952382
641.659,203.9767142857144
644.249,172.7385238095239
646.836,156.86098095238103
649.421,126.3881714285715
652.005,110.55394285714293
654.587,105.73534361904765
657.166,78.8807188571429
659.745,38.60455342857144
662.321,19.75933733333334
664.895,2.1498372380952695
667.468,32.390191238095284
670.038,57.713566000000036
672.607,71.25771523809526
675.174,63.96986190476193
677.739,48.89244761904764
680.303,34.686861904761926
682.864,19.300190476190483
685.424,17.774791523809544
687.982,13.629193666666673
690.538,21.715263523809536
693.092,6.932605857142855
695.645,8.180825428571435
698.195,10.311960333333358
700.744,39.03532533333337
703.291,41.91744214285717
705.836,54.19154142857144
708.38,40.42436500000001
710.921,21.706484285714307
713.461,40.176113571428616
715.999,53.40018619047622
718.535,71.94586666666673
721.069,79.33242380952385
723.602,83.88890952380956
726.133,84.4683571428572
728.662,81.97121428571432
731.189,65.48866666666672
733.714,68.44543333333336
736.238,48.17071904761909
738.759,55.80352380952386
741.279,66.72107619047623
743.798,61.15763809523813
746.314,58.96668095238099
748.829,58.62080952380957
751.342,72.25938571428578
753.853,91.06940000000006
756.362,100.42821904761911
758.869,103.28527619047625
761.375,124.58950476190483
763.879,110.52832857142863
766.381,121.52726666666675
768.882,115.67868095238101
771.38,113.50311428571435
773.877,99.95060476190484
776.372,129.9227714285715
778.866,132.655361904762
781.357,137.43145714285723
783.847,132.43909523809532
786.335,113.6283190476191
788.821,94.13982857142864
791.306,84.59040000000006
793.789,105.83535238095246
796.27,150.34877142857152
798.749,170.46190476190486
801.227,187.45895714285726
803.702,216.0523142857144
806.176,199.28842857142868
808.649,203.8802380952382
811.119,224.8261904761906
813.588,221.17252380952394
816.055,209.15628571428584
818.521,185.87166666666675
820.984,155.22280952380962
823.446,163.58995238095252
825.906,160.68638095238106
828.365,172.51180952380963
830.821,177.58947619047626
833.276,151.3956190476191
835.729,145.1202857142858
838.181,149.95409523809528
840.631,123.70633333333339
843.079,125.4253238095239
845.525,130.1586095238096
847.97,119.09736190476198
850.412,137.33729523809532
852.854,106.6887428571429
855.293,71.05737142857149
857.731,89.82527619047626
860.167,97.70766190476198
862.601,102.32482857142864
865.034,124.63082380952385
867.465,102.53188571428578
869.894,86.93458571428579
872.321,120.26897142857153
874.747,150.29897142857152
877.171,143.31235714285722
879.594,140.69242857142865
882.014,129.72716666666676
884.433,123.4664761904763
886.851,154.76983333333345
889.266,193.1639047619049
891.68,204.17519047619058
894.092,203.75866666666678
896.503,198.72680952380966
898.912,201.3204761904763
901.319,196.6856666666668
903.724,205.68252380952393
906.128,194.69519047619056
908.53,175.77466666666677
910.931,173.20995238095247
913.329,163.956761904762
915.726,141.2091904761906
918.122,156.2559714285715
920.516,132.62463809523817
922.908,128.3188952380953
925.298,124.38983809523816
927.687,118.31727619047628
930.074,128.7719238095239
932.459,161.23346666666674
934.843,144.61054285714292
937.225,133.62103809523816
939.605,132.41180000000008
941.984,119.510180952381
944.361,114.68216952380958
946.736,78.74105285714286
949.11,59.97634857142861
951.482,30.058609047619083
953.853,64.99203428571434
956.222,71.06587666666671
958.589,101.04584095238103
960.954,98.50729523809531
963.318,97.45390952380956
965.68,80.12778095238102
968.041,79.43742380952384
970.4,52.957742857142904
972.757,62.21618095238099
975.113,61.78782857142859
977.467,46.77138095238099
979.819,51.122825714285725
982.17,30.797756666666675
984.519,10.03753714285716
986.866,18.94061476190479
989.212,38.36708476190481
991.556,73.22475666666674
993.899,115.18304476190482
996.24,123.14958571428576
998.579,101.365080952381
1000.92,107.78429047619053
1003.25,92.26659428571432
1005.59,66.57607285714289
1007.92,54.905017142857155
1010.25,27.969670000000008
1012.58,4.2001219047619385
1014.91,34.88346809523813
1017.24,53.30671333333336
1019.56,61.8518047619048
1021.88,62.3291047619048
1024.2,89.8345952380953
1026.52,102.03537619047626
1028.84,125.55062380952387
1031.16,133.95226666666673
1033.48,140.1448857142858
1035.79,130.1759238095239
1038.1,181.18797142857153
1040.41,205.13271428571443
1042.72,234.4856666666668
1045.03,221.9607142857144
1047.33,214.31864761904774
1049.64,160.8441000000001
1051.94,152.20258095238106
1054.24,153.2973285714287
1056.54,162.50824761904772
1058.84,162.35767142857154
1061.13,172.89126666666678
1063.43,143.72652380952388
1065.72,139.05209523809532
1068.01,149.62763809523818
1070.3,136.83235238095247
1072.59,131.09241904761913
1074.87,124.50093333333339
1077.16,121.86527619047628
1079.44,130.42116190476202
1081.72,177.40401904761922
1084.0,233.52590476190497
1086.28,310.164904761905
1088.56,424.7948571428575
1090.84,532.6984285714288
1093.11,601.4444761904766
1095.38,608.2206666666671
1097.65,556.214666666667
1099.92,464.3282380952383
1102.19,371.3204285714288
1104.46,306.9503333333335
1106.72,287.9770000000002
1108.98,297.25457142857164
1111.24,346.8276190476193
1113.5,400.31200000000024
1115.76,428.9904285714288
1118.02,454.5743809523812
1120.28,471.7751904761907
1122.53,454.63738095238114
1124.78,429.77709523809546
1127.03,377.28642857142876
1129.28,327.01957142857157
1131.53,264.35461904761917
1133.77,210.57442857142865
1136.02,158.77138095238104
1138.26,147.13290476190488
1140.5,142.79928571428584
1142.74,162.76780952380963
1144.98,191.13109523809536
1147.22,214.21966666666677
1149.45,228.93576190476205
1151.69,231.80057142857154
1153.92,211.90709523809534
1156.15,184.68142857142868
1158.38,164.74054761904767
1160.61,132.27259523809528
1162.83,97.32298095238097
1165.06,73.03261904761908
1167.28,53.589985714285746
1169.5,40.75507142857146
1171.72,42.050114285714315
1173.94,41.85436666666669
1176.16,51.45202857142862
1178.37,56.460771428571455
1180.58,74.83174761904766
1182.8,65.99231809523812
1185.01,52.03671333333335
1187.22,24.05924095238095
1189.42,7.868715238095238
1191.63,-13.535435238095223
1193.84,1.703451428571447
1196.04,34.06139428571433
1198.24,63.252342857142885
1200.44,70.84770952380956
1202.64,57.46664761904763
1204.84,21.58564285714286
1207.03,7.776447619047655
1209.23,34.42072857142861
1211.42,50.566566666666695
1213.61,58.35762380952384
1215.8,61.60424285714288
1217.99,40.02172380952384
1220.18,41.84917619047622
1222.36,49.99257142857145
1224.55,41.35791428571431
1226.73,43.946580952380984
1228.91,48.23619047619049
1231.09,24.180661904761916
1233.27,21.829190476190497
1235.44,32.89782380952384
1237.62,44.721585714285766
1239.79,69.30237619047625
1241.96,77.49919523809527
1244.13,74.98068095238101
1246.3,83.27260952380958
1248.47,96.28190952380959
1250.64,115.67740476190485
1252.8,125.46114285714293
1254.96,170.25476190476206
1257.13,201.39385714285729
1259.29,248.88042857142872
1261.44,261.1932380952382
1263.6,244.38219047619057
1265.76,205.8309047619049
1267.91,204.4942380952382
1270.06,174.32733333333343
1272.22,170.76109523809532
1274.37,149.22661904761912
1276.51,121.67885714285721
1278.66,125.12090476190487
1280.81,128.316761904762
1282.95,143.74590476190485
1285.09,153.36308571428577
1287.23,143.0756095238096
1289.37,142.17222857142866
1291.51,115.36994761904766
1293.65,94.95701904761913
1295.78,101.79362857142863
1297.92,92.453680952381
1300.05,85.84477619047625
1302.18,75.77933333333335
1304.31,50.117057142857206
1306.44,62.67018095238102
1308.57,94.39396666666674
1310.69,122.67181428571439
1312.82,157.12547619047626
1314.94,181.90057142857154
1317.06,187.66633333333345
1319.18,183.949142857143
1321.3,181.94219047619058
1323.41,187.45742857142872
1325.53,212.16404761904778
1327.64,261.44547619047637
1329.75,291.4948571428573
1331.87,314.0284285714287
1333.98,306.3821904761906
1336.08,296.0345714285716
1338.19,279.60657142857156
1340.3,264.1006190476192
1342.4,242.09033333333346
1344.5,212.1967142857144
1346.6,185.3741904761906
1348.7,169.00576190476198
1350.8,155.7599047619049
1352.9,181.44814285714295
1354.99,165.73866666666677
1357.09,153.7760000000001
1359.18,156.89514285714296
1361.27,146.95485714285724
1363.36,151.09952380952393
1365.45,164.9493333333334
1367.54,149.02933333333343
1369.62,157.86438095238108
1371.7,201.64657142857158
1373.79,234.2814761904763
1375.87,264.9606190476192
1377.95,271.87480952380963
1380.03,238.59614285714295
1382.1,191.7445238095239
1384.18,201.51100000000008
1386.25,179.03874285714298
1388.33,161.99470476190484
1390.4,120.66454285714289
1392.47,83.76260952380957
1394.54,71.71752380952388
1396.6,101.76721428571435
1398.67,102.1494190476191
1400.74,107.81604285714289
1402.8,69.67130952380957
1404.86,56.90487142857147
1406.92,59.18249047619051
1408.98,56.88436190476194
1411.04,52.24751428571433
1413.09,69.270980952381
1415.15,63.90579523809528
1417.2,84.15041904761912
1419.25,120.57495714285722
1421.3,134.98754285714293
1423.35,138.86272380952389
1425.4,152.67543809523815
1427.45,117.99497619047625
1429.49,93.34314285714292
1431.54,82.09911904761908
1433.58,71.0703333333334
1435.62,83.30250000000007
1437.66,102.17465238095242
1439.7,82.2558428571429
1441.74,78.0202428571429
1443.77,73.98923333333337
1445.81,62.96989047619052
1447.84,72.91220476190482
1449.87,87.0521047619048
1451.9,87.67271428571436
1453.93,94.53360000000006
1455.96,94.96544761904767
1457.98,89.6798095238096
1460.01,110.34095238095247
1462.03,144.42261904761915
1464.05,170.44590476190487
1466.07,200.0746190476192
1468.09,254.63957142857163
1470.11,313.32833333333355
1472.13,353.7100476190478
1474.14,359.97228571428593
1476.16,334.87461904761926
1478.17,297.4616666666668
1480.18,277.3021904761907
1482.19,255.67928571428584
1484.2,223.54244761904775
1486.21,179.03205238095245
1488.21,138.57430000000008
1490.22,89.21411904761908
1492.22,78.23455238095244
1494.22,59.87124285714289
1496.22,70.50252380952386
1498.22,81.22120000000005
1500.22,82.83434761904766
1502.22,78.43482380952385
1504.21,77.25835238095242
1506.21,56.54073809523814
1508.2,64.37512857142862
1510.19,57.42580476190478
1512.18,43.54785714285717
1514.17,51.8820666666667
1516.16,33.85500000000002
1518.14,29.13137142857146
1520.13,43.280771428571455
1522.11,35.30138571428574
1524.09,51.76298571428576
1526.07,56.9973
1528.05,46.38378095238099
1530.03,45.49241904761908
1532.01,53.03618571428576
1533.98,71.1090714285715
1535.96,97.90037619047624
1537.93,93.98047142857149
1539.9,91.15788095238099
1541.87,78.52692380952384
1543.84,71.56305238095244
1545.81,89.40831428571434
1547.78,111.72855714285723
1549.74,144.23741904761914
1551.7,153.6489333333334
1553.67,157.295761904762
1555.63,158.60657142857153
1557.59,142.86628571428582
1559.55,156.26533333333344
1561.5,176.66038095238108
1563.46,181.6705238095239
1565.41,196.72423809523818
1567.37,193.67895238095247
1569.32,157.58200000000008
1571.27,157.81485714285725
1573.22,148.61538095238106
1575.17,145.84100000000012
1577.11,167.63509523809535
1579.06,164.71209523809532
1581.0,155.21519047619057
1582.95,170.5735238095239
1584.89,157.83514285714293
1586.83,146.4770000000001
1588.77,150.73780952380963
1590.7,156.2846666666668
1592.64,179.64200000000014
1594.58,218.28664285714285
1596.51,236.36214285714271
1598.44,210.70249999999947
