Raman Shift,Processed Intensity
331.095,59.84277142857135
333.909,18.72544999999998
336.721,1.7883714285714518
339.531,0.4891857142857252
342.339,-2.3813714285714105
345.145,18.205928571428572
347.949,17.82868095238097
350.751,18.112846666666677
353.55,23.30412523809524
356.348,6.125171428571422
359.144,-4.8434423809523794
361.937,-23.115517142857144
364.729,-4.727590952380929
367.518,24.379426666666735
370.306,92.7420542857144
373.091,202.5648257142859
375.874,310.1955333333335
378.656,337.22128571428584
381.435,284.2304761904763
384.212,175.81197380952386
386.988,63.60378690476193
389.761,-0.9452119047618783
392.532,-2.9093730952380703
395.301,11.209849523809531
398.068,6.2932126190476225
400.833,8.413062857142855
403.596,6.881233333333318
406.358,-33.9894404761905
409.117,-48.07489380952383
411.874,-47.011819047619056
414.629,-24.864109999999975
417.382,7.305663809523835
420.133,39.340984285714306
422.882,53.84846761904767
425.629,73.38830000000007
428.374,111.23640476190485
431.117,145.1455857142858
433.858,175.63186666666678
436.597,177.92671428571438
439.334,154.40545238095245
442.069,131.39657142857152
444.802,131.46769047619057
447.533,125.80576190476202
450.262,156.55154761904774
452.989,197.08466666666678
455.714,225.30917142857157
458.438,215.89207142857154
461.159,168.31000476190482
463.878,127.42141428571436
466.595,98.08544285714294
469.31,113.3043380952382
472.024,125.89072380952385
474.735,114.18147619047625
477.444,88.22823809523817
480.152,89.03541904761911
482.857,95.75085714285723
485.561,119.33174285714291
488.262,135.92677619047626
490.962,140.6368047619048
493.659,122.65853809523814
496.355,98.47419523809529
499.048,85.90033809523817
501.74,110.46721428571439
504.43,124.22966190476195
507.118,139.62323809523818
509.804,149.7027523809525
512.488,170.8562571428573
515.17,220.09110476190492
517.85,243.89105714285722
520.528,222.83485714285726
523.204,198.6918857142858
525.878,140.08857619047623
528.551,112.12735238095246
531.221,102.3392666666667
533.89,101.35065714285724
536.556,105.35905238095243
539.221,117.7524952380953
541.883,124.77595238095246
544.544,139.7691714285715
547.203,130.5484142857144
549.86,149.69115238095247
552.515,136.44171428571437
555.168,138.94895238095248
557.819,161.5520000000001
560.469,165.73257142857153
563.116,162.01966666666678
565.761,162.41847619047627
568.405,167.0761904761906
571.047,165.14019047619055
573.687,155.8052857142858
576.324,144.7422857142858
578.96,132.00190476190483
581.594,136.96890476190487
584.227,153.88379047619054
586.857,142.79712380952387
589.485,111.47334285714291
592.112,104.29550476190482
594.737,78.69370952380957
597.359,88.90776190476198
599.98,121.79575714285723
602.599,139.6916857142858
605.216,131.78665238095243
607.831,139.7474857142858
610.445,126.57395238095246
613.056,120.88471428571437
615.666,142.01238095238105
618.274,162.14623809523817
620.88,161.09466666666677
623.484,170.998761904762
626.086,180.61838095238105
628.686,203.14157142857158
631.284,208.5657142857144
633.881,223.7451904761906
636.476,226.34357142857155
639.068,199.3575238095239
641.659,197.5931904761906
644.249,213.61828571428583
646.836,190.0952380952382
649.421,176.54342857142868
652.005,159.38701904761913
654.587,109.09760000000009
657.166,90.7656666666667
659.745,92.19620000000005
662.321,77.00280952380956
664.895,80.227980952381
667.468,77.96181904761907
670.038,63.86570952380956
672.607,56.22010476190481
675.174,72.30549523809528
677.739,79.8783047619048
680.303,65.4570761904762
682.864,48.17940209523811
685.424,22.754351619047622
687.982,15.55778514285717
690.538,8.108484095238111
693.092,29.163500380952406
695.645,40.14665780952386
698.195,79.43423733333339
700.744,108.78371285714292
703.291,89.33364857142858
705.836,58.55612857142861
