Raman Shift,Processed Intensity
331.095,83.95574359207149
333.909,-36.03187024094859
336.721,-41.85031136244925
339.531,18.8337619347094
342.339,79.09180334336088
345.145,154.13814882060888
347.949,123.4966916282765
350.751,87.54850975431964
353.55,95.81758857234036
356.348,115.68511492968082
359.144,128.7704379021734
361.937,177.1215533584218
364.729,153.78654090504642
367.518,149.90881035572602
370.306,177.25091962882107
373.091,252.57553550213743
375.874,312.07401341532704
378.656,344.271167748454
381.435,291.6443278148781
384.212,195.290012901728
386.988,102.44775016753147
389.761,43.404844920800315
392.532,25.972579470038
395.301,29.248126259464698
398.068,26.852651480944587
400.833,17.836085352560985
403.596,6.9628447781642535
406.358,-31.431015421664597
409.117,-67.77112566667665
411.874,-84.67336213500676
414.629,-56.65812521171483
417.382,-39.3408170226603
420.133,-9.241377943681982
422.882,29.406169524185316
425.629,62.08226705761808
428.374,116.07703233289249
431.117,233.2045219360407
433.858,351.08842988143806
436.597,479.54303636382383
439.334,548.097013653171
442.069,581.088660560989
444.802,549.5230416685226
447.533,523.8815075073499
450.262,536.5502623590132
452.989,561.5822653879954
455.714,587.601988917545
458.438,590.9006528959803
461.159,584.7695546010896
463.878,542.0238745350171
466.595,484.7169585096176
469.31,429.3784092556275
472.024,386.4426542223023
474.735,364.3917990913533
477.444,414.66038605276844
480.152,454.4449139854114
482.857,463.2752633995101
485.561,469.7289785220173
488.262,479.05031128672636
490.962,509.15021770534076
493.659,576.8920685242638
496.355,647.1868836909166
499.048,669.2314239629122
501.74,709.3653301362851
504.43,807.6425479879999
507.118,867.7837055994232
509.804,954.1284906797969
512.488,1042.873742175428
515.17,1105.5496371169734
517.85,1220.3530203238738
520.528,1368.3378769659294
523.204,1461.1772336963109
525.878,1509.9250597845676
528.551,1512.111501582981
531.221,1517.790497945296
533.89,1549.206443264508
536.556,1578.3656124153931
539.221,1558.5599666494427
541.883,1532.3671499659818
544.544,1480.1742950070939
547.203,1436.84468609541
549.86,1429.6701365576214
552.515,1475.0852708098705
555.168,1487.762758824122
557.819,1541.9942648802257
560.469,1596.0713963179974
563.116,1680.4761760988163
565.761,1779.2619915577116
568.405,1873.3869241078191
571.047,1946.2851741829481
573.687,2001.0575337991877
576.324,2005.1856686403398
578.96,2053.960685857626
581.594,2067.435511393216
584.227,2048.8058387323263
586.857,2023.1720300362795
589.485,1984.634350608891
592.112,1869.1501081247775
594.737,1779.4384109052698
597.359,1692.265878575296
599.98,1595.9228289107255
602.599,1551.508988495258
605.216,1574.9334890915798
607.831,1559.9148640125363
610.445,1581.5048540161042
613.056,1654.4217370098972
615.666,1711.2884196604246
618.274,1838.4895766213936
620.88,2023.124027857261
623.484,2204.8142588239193
626.086,2391.5159406493945
628.686,2593.1845931716816
631.284,2724.966057500395
633.881,2807.053635245066
636.476,2767.16427536251
639.068,2647.7766657660854
641.659,2451.702658268278
644.249,2157.182503047112
646.836,1826.8848450173127
649.421,1505.0495773443222
652.005,1184.4878378154576
654.587,932.6772433062997
657.166,731.9999813899553
659.745,534.2666162320274
662.321,410.8589421046231
664.895,326.7299797575197
667.468,262.784925170276
670.038,214.50019354243614
672.607,184.87579661706332
675.174,127.81629143285681
677.739,118.89268145721462
680.303,119.24717486215013
682.864,107.83127613353918
685.424,87.69149672798449
687.982,78.96935144398003
690.538,46.75849765020075
693.092,30.29520784713577
695.645,0.7678977716705049
698.195,1.5552308592805275
700.744,4.607083106207938
703.291,3.920746113226869
705.836,35.06474934975358
708.38,45.940778159432284
710.921,45.25987790459885
