Raman Shift,Processed Intensity
331.095,81.3807701107753
333.909,26.089058409307654
336.721,43.66922634938783
339.531,97.28794871003811
342.339,107.5166783997438
345.145,152.3792736164578
347.949,212.82819643615312
350.751,218.95880663947992
353.55,218.818893633661
356.348,229.78963694583217
359.144,242.34751909731858
361.937,269.1595718112512
364.729,302.5119555535225
367.518,290.35758669278675
370.306,306.6494789461808
373.091,295.43598958694884
375.874,361.5751132711234
378.656,408.8773472927769
381.435,376.67712826783645
384.212,281.54712596077206
386.988,197.8696799684185
389.761,108.02728402284265
392.532,51.25973696088022
395.301,30.330817503197068
398.068,-13.709802871416741
400.833,-47.90750419459255
403.596,-31.164614657897346
406.358,-5.2404039635653135
409.117,-12.322510825924837
411.874,-25.40789787490121
414.629,-42.77904524231053
417.382,-43.623002722574256
420.133,-2.3647307415794785
422.882,35.2376484076276
425.629,107.66426024853445
428.374,209.7286970344253
431.117,289.0541932125034
433.858,387.9783836503666
436.597,469.83901424342
439.334,539.4501287127696
442.069,565.4353982602488
444.802,580.9424036044129
447.533,551.4521551117577
450.262,569.1600414993773
452.989,579.3091594899943
455.714,623.2855482288928
458.438,599.4753284627627
461.159,560.7408893375873
463.878,489.89707519653575
466.595,459.1397533302352
469.31,430.2839055365721
472.024,445.7160053947696
474.735,431.20353839661175
477.444,447.4188077919398
480.152,454.65321662463657
482.857,487.1982164352653
485.561,503.345303582767
488.262,536.0526822328252
490.962,581.8024035367016
493.659,622.600361952926
496.355,649.8810534737572
499.048,665.6504290897201
501.74,694.5335101589276
504.43,771.5839085382913
507.118,891.8552514766402
509.804,993.8773684126104
512.488,1091.5610492010915
515.17,1209.007564244445
517.85,1289.2229465284877
520.528,1365.7846546108617
523.204,1399.1749022760573
525.878,1414.6854167618785
528.551,1447.1793398430432
531.221,1524.9007479624192
533.89,1535.3794104574836
536.556,1569.4784049296427
539.221,1534.5369707087975
541.883,1502.703838508376
544.544,1479.2229410327482
547.203,1482.4334092989275
549.86,1455.1029022916077
552.515,1484.2371270943995
555.168,1472.413168544871
557.819,1515.2556760324387
560.469,1561.913050296264
563.116,1655.3431540326828
565.761,1766.0752129788193
568.405,1883.0669550914345
571.047,1973.085559249581
573.687,2034.564794433451
576.324,2067.7002541413117
578.96,2054.163638425495
581.594,2065.150369261715
584.227,2050.570063061247
586.857,2039.4750984211864
589.485,1991.7748981604377
592.112,1942.759735165207
594.737,1848.4340620440294
597.359,1750.611745544691
599.98,1681.9636819235334
602.599,1583.7320789814262
605.216,1511.4923571473637
607.831,1492.2007648477638
610.445,1504.813422447202
613.056,1540.8577471415197
615.666,1678.4800683271228
618.274,1801.398004875031
620.88,2005.7576043096979
623.484,2248.4666724640156
626.086,2473.956674562887
628.686,2653.373207735377
631.284,2800.718854479231
633.881,2822.6627027920563
636.476,2725.397485350138
639.068,2590.0681472586675
641.659,2372.295651897222
644.249,2104.653167717615
646.836,1840.0470169465016
649.421,1522.383338573708
652.005,1159.8061799119905
654.587,915.6022548234496
657.166,714.6771305173943
659.745,552.6504619672351
662.321,413.95122632737184
664.895,301.00819544533215
667.468,189.86897980247159
670.038,146.0095486451628
672.607,127.38184535407481
675.174,106.0328313848845
677.739,73.19972068517973
680.303,52.309976016111705
682.864,29.076543369291358
685.424,3.3549985248691883
687.982,8.04831807124674
690.538,24.249748767284018
693.092,29.623772513957192
695.645,13.168024578629684
698.195,-3.2628809045259004
700.744,-32.14780814541746
703.291,-24.822888880974915
705.836,-19.67197856884968
708.38,3.6828838761125553
710.921,36.2862517725066
713.461,67.4683300056131
715.999,111.41641531302275
718.535,136.07966990359955
721.069,148.59770460024356
723.602,162.3005905540963
726.133,145.3755376254021
728.662,106.53357276437464
731.189,66.81907553492056
733.714,16.84788506692803
736.238,-29.335545372395245
738.759,-36.78194618812677
741.279,-42.399124505344844
743.798,-53.094809597783296
746.314,-72.1099745069755
748.829,-53.54263385185777
751.342,-62.10973687648584
753.853,-54.147163175294736
756.362,-24.085908894554905
758.869,-39.118755354963014
761.375,-59.58122338850353
763.879,-35.28490862770332
766.381,-43.80319774726922
768.882,-42.47127042001375
771.38,-12.814672701356812
773.877,-11.977890413826572
776.372,-2.2005415791777523
778.866,17.801669244729965
781.357,10.979806150866807
783.847,28.14217611759068
786.335,74.62099371939576
