Raman Shift,Processed Intensity
331.095,93.71382126820208
333.909,35.62850614384206
336.721,48.73968832933224
339.531,98.04737719541299
342.339,117.78969609238811
345.145,144.2286060065644
347.949,187.0784863595436
350.751,207.86328723607585
353.55,200.77368161192317
356.348,199.33374139125135
359.144,186.01999439639803
361.937,193.49952897668754
364.729,230.05857480773466
367.518,261.1263217859796
370.306,304.5130246375147
373.091,341.6004884792983
375.874,379.1516019994174
378.656,384.3579658754488
381.435,351.6018069071065
384.212,243.74170167269403
386.988,179.58877637603746
389.761,129.43052574103012
392.532,91.45939381094286
395.301,90.91564046201893
398.068,73.80163648851158
400.833,23.643777735338517
403.596,-12.459886483556602
406.358,-62.74440591922303
409.117,-94.7302984704952
411.874,-93.17592070520004
414.629,-48.69651316252066
417.382,20.092931535659318
420.133,85.0538348426121
422.882,140.38114422156696
425.629,204.03187612194915
428.374,251.20128754516327
431.117,338.84668127744226
433.858,455.83025874174564
436.597,521.5857823734759
439.334,589.9280951390429
442.069,617.5293067210996
444.802,610.014027322813
447.533,608.0546014721349
450.262,632.5139608736949
452.989,623.2551439273616
455.714,635.8079581039406
458.438,631.1784994637405
461.159,621.230100746564
463.878,607.8261842236006
466.595,578.4969240731448
469.31,557.2963849467874
472.024,545.8501367260828
474.735,556.2123930887378
477.444,560.437435789092
480.152,559.5319913195499
482.857,564.2171313815356
485.561,591.3092209755027
488.262,614.0532474433239
490.962,642.2656733201998
493.659,689.1915749008499
496.355,721.6951141390468
499.048,758.1166772138176
501.74,808.9871559527828
504.43,829.7898483031008
507.118,886.6747397547961
509.804,1015.3156419069469
512.488,1170.195902462438
515.17,1302.656019984624
517.85,1420.3222110349434
520.528,1480.725453501018
523.204,1558.9681489723712
525.878,1643.0574517828059
528.551,1711.0005028146843
531.221,1761.7091871127363
533.89,1776.142986735962
536.556,1744.8327859904784
539.221,1687.2618195195228
541.883,1626.3418584886927
544.544,1578.5084443902242
547.203,1588.1018371330038
549.86,1583.938439323037
552.515,1632.5488872105993
555.168,1692.606617827842
557.819,1782.4040551740181
560.469,1864.5668916387863
563.116,1911.57789323503
565.761,1940.3007048316877
568.405,2025.2179411008633
571.047,2091.7645155601695
573.687,2202.6609696150786
576.324,2278.9610873155575
578.96,2344.099510112702
581.594,2367.748875424887
584.227,2366.772193299166
586.857,2288.365699263139
589.485,2234.4874214625265
592.112,2145.9524144654206
594.737,2100.62323116176
597.359,1999.0289660913904
599.98,1904.7938225816365
602.599,1802.160917980124
605.216,1757.087517459017
607.831,1736.102172581173
610.445,1797.780907485333
613.056,1867.5567384046508
615.666,1979.3387169947518
618.274,2132.7976403284465
620.88,2331.0803323190344
623.484,2565.095353715029
626.086,2790.7987120948674
628.686,2967.146238528317
631.284,3065.9031070949895
633.881,3135.215259164788
636.476,3101.7998752973854
639.068,3000.4691804750278
641.659,2739.987582668687
644.249,2424.9288114042015
646.836,2042.2473420426913
649.421,1666.6117248228957
652.005,1306.7379139034933
654.587,1031.8654535482992
657.166,759.281283359056
659.745,586.8911625558699
662.321,433.8863323528735
664.895,321.07684500056575
667.468,247.46298806623417
670.038,212.6162325238979
672.607,185.67922846330157
675.174,180.22294365605467
677.739,141.05618307414898
680.303,135.17796555134373
682.864,132.72990044454536
685.424,93.75808810471563
687.982,68.07025844300551
690.538,40.33100473499644
693.092,2.395122047877976
695.645,-14.025713968334912
698.195,10.637069359228462
700.744,-0.0005653727412209264
703.291,-7.98953625668446
705.836,10.76189798970654
708.38,28.392916182549016
710.921,48.13776910034858
713.461,95.08770075134225
715.999,111.6195391500537
718.535,122.11000137956262
721.069,145.3166653204339
723.602,143.6637032844028
726.133,113.19428231473148
728.662,71.33248829608465
731.189,12.026202445356375
733.714,-12.538593626066358
736.238,-24.556846183370908
738.759,-4.84250525843936
741.279,-4.257076730440986
743.798,-19.376269644528293
746.314,-34.29950067338359
748.829,-57.07844619780826
751.342,-86.4789277206537
753.853,-67.79041632835833
756.362,-33.016495390877935
758.869,-11.065332569606198
761.375,-1.797301710829288
763.879,0.5464428798804875
766.381,-13.656036408160617
768.882,-9.026510955626236
771.38,25.432458860041606
773.877,21.956568437850365
776.372,3.49595658362432
778.866,12.71520266417565
781.357,53.46951423767268
783.847,65.85234325543297
786.335,111.90966893039422
788.821,126.49713774843258
791.306,172.28006062254917
793.789,255.25721957085534
796.27,393.18943629932164
798.749,525.8852836416668
801.227,657.9153684278208
803.702,755.8980429238159
806.176,864.6898781764367
808.649,911.3856611673928
811.119,902.4612491103512
813.588,858.2021380336869
816.055,782.3701266013304
818.521,698.6795037431393
820.984,635.1779981900268
823.446,551.8658232471907
825.906,477.7432929959141
828.365,411.00129563822566
830.821,369.3546239844236
833.276,339.3753059405931
835.729,293.68307785326715
838.181,282.51681023504034
840.631,289.73450491876065
843.079,274.00376840219724
845.525,241.94466614508747
847.97,214.17733877093178
850.412,139.22676112594309
852.854,127.57035848083751
855.293,145.01895606597236
857.731,155.28820479694423
860.167,148.7128641430504
862.601,127.48489451955356
865.034,63.748692537085844
867.465,32.982040536761815
869.894,36.99610374433814
872.321,76.36399885294804
874.747,104.32555308202836
877.171,115.97777752195725
879.594,103.08438809774407
882.014,103.83770748509869
884.433,84.43009083601828
886.851,125.8158276948484
889.266,136.90161534291656
891.68,164.49893690507224
894.092,156.0859632657557
896.503,171.9504073660205
898.912,157.99904516721836
901.319,169.13866518611303
903.724,178.70463707760746
906.128,188.2228135508135
908.53,176.69524180892358
910.931,194.17158927480114
913.329,203.36818836419934
915.726,202.71565268754057
918.122,216.31125515646818
920.516,206.20463942371862
922.908,189.44543608490403
925.298,170.65468840410495
927.687,186.9296113728019
930.074,216.51025553070167
932.459,224.35093269133677
934.843,230.54878452479124
937.225,215.0104463785351
939.605,216.21394919348995
941.984,246.3515738010551
944.361,253.0917528391783
946.736,221.67430600176385
949.11,204.10091338331722
951.482,182.65892215692065
953.853,222.2070580141176
956.222,222.41351755717596
958.589,209.2797749770657
960.954,174.47391254096192
963.318,135.47347488926744
965.68,95.13689476120862
968.041,116.84634729185746
970.4,132.69822335677782
972.757,142.0269362500053
975.113,137.40491883822688
977.467,101.35690642924192
979.819,61.45517202137535
982.17,38.17666631480142
984.519,27.331586294288172
986.866,10.587181907184913
989.212,12.515372265217138
991.556,40.49750744319908
993.899,62.248178988759264
996.24,65.00569838342881
998.579,55.81781359896377
1000.92,36.82742565367471
1003.25,25.034495644940307
1005.59,24.343666067435606
1007.92,26.89759641707542
1010.25,34.02934641400225
1012.58,42.262378273195736
1014.91,63.54865421317936
1017.24,75.26863872662807
1019.56,64.278919898592
1021.88,54.76935453424676
1024.2,60.02497519140752
1026.52,62.61646864161139
1028.84,80.78113052167782
1031.16,96.28001046145664
1033.48,107.58839054490818
1035.79,101.70531139023797
1038.1,91.29643156336306
1040.41,122.45593461042836
1042.72,138.08748370936837
1045.03,150.3804144167102
1047.33,138.1906893191367
1049.64,97.18375744695095
1051.94,60.64408035420456
1054.24,81.47513438930719
1056.54,100.67560344182084
1058.84,121.24414311782175
1061.13,123.70319253431535
1063.43,129.81326230412515
1065.72,109.57293680649718
1068.01,94.17125741008067
1070.3,91.89248664829029
1072.59,70.16372953752398
1074.87,95.41207870490871
1077.16,105.20747380176272
1079.44,115.11984663134217
1081.72,165.33817103849606
1084.0,211.43236994217887
1086.28,243.49617474890965
1088.56,303.3852228614751
1090.84,342.9551551876266
1093.11,397.6806660297316
1095.38,436.27455297442157
1097.65,430.2115286870044
1099.92,375.9663184201686
1102.19,314.3469956179242
1104.46,260.3045079957328
1106.72,254.40887028731277
1108.98,279.0396427057217
1111.24,283.19545702349797
1113.5,331.82735217660684
1115.76,384.4578241540935
1118.02,427.94273303059936
1120.28,504.85225761792026
1122.53,548.1851834499003
1124.78,524.5117621958912
1127.03,513.1165710742171
1129.28,477.2366103608779
1131.53,441.2994008982546
1133.77,395.1134625561931
1136.02,371.7730784073683
1138.26,376.5630589026614
1140.5,404.5301727131887
1142.74,472.0545775723449
1144.98,531.6117273083055
1147.22,549.3914217336828
1149.45,557.678761297077
1151.69,549.6160541155791
1153.92,513.3932944358562
1156.15,436.15292680951325
1158.38,352.2755626494172
1160.61,289.1418872622198
1162.83,260.465995452299
1165.06,259.1049176019005
1167.28,253.344336227462
1169.5,222.42239777403302
1171.72,180.19638155254825
1173.94,158.90460677234023
1176.16,116.1188157641227
1178.37,89.8870333934542
1180.58,69.25737885515309
1182.8,51.27806794390517
1185.01,30.092653420105762
1187.22,18.46383680426834
1189.42,-13.131291257134308
1191.63,-19.691724911547226
1193.84,-23.16872942147438
1196.04,-37.13250510074613
1198.24,-17.15313913740283
1200.44,13.818439998538906
1202.64,38.59331340228118
1204.84,58.887420668347204
1207.03,65.75012457668936
1209.23,72.84992257547538
1211.42,112.80777731149601
1213.61,173.1494947796191
1215.8,207.78191199605544
1217.99,227.99289419542947
1220.18,236.0227605992759
1222.36,248.49285304168643
1224.55,250.4055331663826
1226.73,245.6679891475933
1228.91,216.187470982361
1231.09,164.9189067352354
1233.27,157.4363283067778
1235.44,177.69477339254627
1237.62,243.03028268017488
1239.79,312.20751609407125
1241.96,412.46736904011277
1244.13,490.5745886503387
1246.3,630.2463424085954
1248.47,796.8188820142782
1250.64,1044.6284929603562
1252.8,1319.4876822066326
1254.96,1617.8756515673026
1257.13,1884.5097234794594
1259.29,2113.059623914454
