Raman Shift,Processed Intensity
331.095,74.38824380860842
333.909,85.82976274801877
336.721,79.85138141132302
339.531,73.78644054929282
342.339,94.70639098565425
345.145,147.42080103453281
347.949,179.3583162988116
350.751,185.18571470659663
353.55,161.2364853572126
356.348,181.08226451004612
359.144,220.67570014482317
361.937,216.35045937903578
364.729,231.96409302821394
367.518,231.42185254717242
370.306,196.62907839981926
373.091,242.20549319086922
375.874,331.199494797585
378.656,348.89768759672825
381.435,363.7296517867717
384.212,271.55366509103806
386.988,130.46623398467773
389.761,83.2782915882749
392.532,56.705681275781444
395.301,33.083449806235876
398.068,21.794426169782582
400.833,-18.20696147107037
403.596,-48.34705931638746
406.358,-11.766313844690103
409.117,-23.55736163589563
411.874,-15.7650297556429
414.629,-30.529194613090567
417.382,-35.418119801157445
420.133,-2.0951291462970403
422.882,24.252811646819737
425.629,77.5341278070473
428.374,163.08595376487438
431.117,260.2455495376503
433.858,378.77886833916
436.597,495.88055276063005
439.334,491.6501214279242
442.069,495.2348223254103
444.802,473.4010575483926
447.533,469.0105699603073
450.262,493.449010802301
452.989,546.38784063616
455.714,560.5938493348463
458.438,571.8339141682723
461.159,530.0178531271713
463.878,483.4365163422144
466.595,454.19035369358744
469.31,418.1894109920072
472.024,411.2485642549691
474.735,434.37323017346944
477.444,458.7593622930276
480.152,475.4601138613666
482.857,491.5286911522817
485.561,450.35168297999553
488.262,445.363342594454
490.962,468.9979648147241
493.659,515.0232155433378
496.355,588.1115565187365
499.048,626.7926224486723
501.74,660.16750290551
504.43,740.1468337453325
507.118,825.6412694794408
509.804,929.609098502975
512.488,1040.6752868949816
515.17,1119.22671269465
517.85,1202.3169239870936
520.528,1293.380420798625
523.204,1362.804079849198
525.878,1432.4985793048368
528.551,1435.2793473395977
531.221,1470.8189392689487
533.89,1502.408938492681
536.556,1504.4361431521152
539.221,1475.715895644435
541.883,1462.4920788037143
544.544,1430.0085406533499
547.203,1435.2709953489843
549.86,1478.7613050738078
552.515,1481.7231905052768
555.168,1467.9717508056447
557.819,1493.893459802951
560.469,1549.017590743454
563.116,1620.3019267583377
565.761,1710.1327570447047
568.405,1782.5153492370464
571.047,1847.454897969174
573.687,1928.2898543885458
576.324,1983.3109699563056
578.96,2012.8565307234917
581.594,1992.1694963691816
584.227,1954.8260678100382
586.857,1901.9261595717821
589.485,1841.9981578749398
592.112,1792.189393006306
594.737,1746.170897404696
597.359,1718.9469256514494
599.98,1666.3311411276027
602.599,1573.0418502901066
605.216,1513.0353321861521
607.831,1485.3629774912902
610.445,1456.4569989761349
613.056,1523.1780467349731
615.666,1623.9580615096029
618.274,1759.3716994417468
620.88,1967.2791853969006
623.484,2209.25488057389
626.086,2408.2063263049054
628.686,2592.040906903152
631.284,2701.8563220343103
633.881,2741.1786781356163
636.476,2660.010103644457
639.068,2523.352554703159
641.659,2324.445906578063
644.249,2057.1012831738285
646.836,1759.5581960715663
649.421,1455.7702549955188
652.005,1137.3099258988118
654.587,858.4161461920617
657.166,666.2800352100658
659.745,554.1877475356473
662.321,444.1395167996943
664.895,356.23060424309006
667.468,269.8417710881695
670.038,171.78213186255834
672.607,139.86057915157926
675.174,149.36197025542742
677.739,141.47569479871618
680.303,122.00995662574769
682.864,91.67748426720755
685.424,57.47647950210467
687.982,45.97632782446999
690.538,20.50807081481844
693.092,44.259646437810716
695.645,33.89494373553862
698.195,9.3157169304136
700.744,2.9949326826422293
703.291,-8.166069584474371
705.836,6.400536036565427
708.38,56.16717598529431
710.921,88.6061332363829
713.461,119.85623255084874
715.999,155.96095429868728
718.535,172.01131018626802
721.069,186.76490945991782
723.602,178.26502510950831
726.133,143.79299340536772
728.662,114.48728010186596
731.189,65.58159426003658
733.714,48.73824016543995
736.238,31.143374007927832
738.759,31.74511770427398
741.279,26.920244149363953
743.798,0.04562437216145554
746.314,-48.35889673690872
748.829,-76.58286279380536
751.342,-73.6299492411058
753.853,-29.456044987959558
756.362,10.649800459735616
758.869,54.35108860884657
761.375,55.35910739804012
763.879,19.290071378724406
766.381,17.903214276938797
768.882,22.00554822190952
771.38,16.73757535556024
773.877,42.2875708705933
776.372,41.08205652476954
778.866,62.071512250412525
781.357,102.53989728773286
783.847,130.0094094133933
786.335,139.9547679785951
788.821,179.94606837573838
791.306,223.8392555526948
793.789,297.15707371756025
796.27,416.56525413864165
798.749,541.777274373012
801.227,639.7448317807798
803.702,750.3245075155432
806.176,809.8491924196119
808.649,818.4614176811274
811.119,812.9228759673742
813.588,782.1858473199891
816.055,714.5360536215981
818.521,652.8307511576995
820.984,568.546346988071
823.446,503.54030103246305
825.906,483.5273138705784
828.365,454.9364669230122
830.821,439.62550548933586
833.276,402.40464559569864
835.729,343.7032379852908
838.181,296.5221463945145
840.631,264.4813639243989
843.079,234.29620084058752
845.525,233.58680570666138
847.97,229.87816270793837
850.412,235.7905651657611
852.854,228.89675571844964
855.293,189.19811412130048
857.731,150.64846409420488
860.167,123.29692778831168
862.601,101.81173263364644
865.034,127.86116104386656
867.465,158.78021440673774
869.894,165.7134675508014
872.321,153.3769708310947
874.747,139.58205697677613
877.171,117.85438603399052
879.594,124.67203792778719
882.014,138.89408121451152
884.433,138.66533231039102
886.851,141.8449242439301
889.266,147.29201826545204
891.68,163.91342021853734
894.092,183.09214929241762
896.503,196.163625821991
898.912,190.8918590878302
901.319,201.27896844953148
903.724,222.70803781239374
906.128,221.56216057028087
908.53,240.3196750246816
910.931,237.2684474228081
913.329,231.26777404331733
915.726,230.2721880439417
918.122,229.33145678529218
920.516,227.49534105943985
922.908,232.6231162232425
925.298,237.38356952215827
927.687,251.30261646167355
930.074,230.52520289301492
932.459,235.91054043220038
934.843,257.88924664099386
937.225,258.082389969768
939.605,264.6348204146475
941.984,265.50088112703816
944.361,245.1586914517261
946.736,257.0387156792649
949.11,249.42852227454796
951.482,251.99659072443
953.853,222.55421362344487
956.222,178.1031130452402
958.589,127.16877119972378
960.954,119.99090394735958
963.318,104.19012478965533
965.68,135.57746600250402
968.041,142.01151881714077
970.4,139.44604979157612
972.757,108.64428384870371
975.113,102.3217587429699
977.467,53.24156047943006
979.819,26.595273018515854
982.17,5.193451790328709
984.519,14.751335304172244
986.866,41.50789009141772
989.212,65.22580856949207
991.556,62.667698884885795
993.899,72.7865604704416
996.24,78.39245007884074
998.579,74.96200495893936
1000.92,76.73368031782775
1003.25,25.94584392573961
1005.59,18.789156435250334
1007.92,12.025618367132665
1010.25,29.940950429547684
1012.58,55.24935667902537
1014.91,64.52209843125365
1017.24,37.377972933775254
1019.56,47.19760156249504
1021.88,20.932956113421824
1024.2,34.44069461822801
1026.52,68.67264001694593
1028.84,88.91387787828353
1031.16,120.97323507231658
1033.48,147.84994891937004
1035.79,162.54319348176205
1038.1,171.76636776030455
1040.41,180.18519341462252
1042.72,177.8462886739394
1045.03,164.2247898669134
1047.33,157.41483009433432
1049.64,137.74858933038968
1051.94,119.08201119059322
1054.24,124.22337684257946
1056.54,112.64759320260237
1058.84,115.21048113204779
1061.13,111.95830172917067
1063.43,110.36585404941115
1065.72,117.14600139713866
1068.01,137.44014999834417
1070.3,166.34206100667961
1072.59,191.18356727139326
1074.87,183.62981391479434
1077.16,200.91735605256963
1079.44,198.47320889505454
1081.72,203.77199308659738
1084.0,252.24069909254695
1086.28,285.92535634814067
1088.56,332.776750026444
1090.84,411.69804256819225
1093.11,458.25906187830105
1095.38,466.9820180938068
1097.65,449.38912511370745
1099.92,397.3835554621419
1102.19,334.01134753252063
1104.46,300.98521759355526
1106.72,290.7798003667258
1108.98,297.5364134132651
1111.24,334.3487739020984
1113.5,378.64395347302025
1115.76,407.84904738558953
1118.02,465.7721293823115
1120.28,544.3165398851511
1122.53,589.1475551444332
1124.78,592.2638182925016
1127.03,551.1878180164272
1129.28,452.44208151643306
1131.53,401.834891273837
1133.77,366.79362086661104
1136.02,349.6504517373305
1138.26,364.59475662779005
1140.5,391.72072110885483
1142.74,437.02734606269496
1144.98,541.0851168316844
1147.22,579.2264818911153
1149.45,606.2601410457178
1151.69,580.709143149988
1153.92,490.85850763802046
1156.15,409.945703196207
1158.38,351.9701740549849
1160.61,287.78858056629633
1162.83,270.1148016858051
1165.06,236.424699359879
1167.28,207.43231148399718
1169.5,165.5660448611543
1171.72,132.73058244597723
1173.94,120.97355249360908
1176.16,117.6283881847794
1178.37,112.17147296516077
1180.58,112.22214302758357
1182.8,54.87602312758645
1185.01,18.800267160866042
1187.22,-16.90929649735881
1189.42,-24.871019652993255
1191.63,-30.465048968711926
1193.84,-1.5952282011976422
1196.04,-5.8795746465289085
1198.24,7.302098091824973
1200.44,8.712938116077112
1202.64,48.83047927292955
1204.84,59.513304065466855
1207.03,129.2391360672018
1209.23,149.1048370980243
1211.42,160.39783297157055
1213.61,156.83420590926653
1215.8,161.17773933531998
1217.99,158.81134362409557
1220.18,206.54657708557534
1222.36,209.0522145698742
1224.55,237.80662559556458
1226.73,257.57396200180756
1228.91,221.68986941001094
1231.09,202.63291297119986
1233.27,182.7388602562355
1235.44,162.53401176508896
1237.62,223.30662667420302
1239.79,300.2497771552835
1241.96,358.03277412266516
1244.13,447.22973583781413
1246.3,564.6052993709736
1248.47,689.8765225390002
1250.64,883.0462144146236
1252.8,1084.6886467880813
1254.96,1309.5685989621006
1257.13,1569.4032596897227
1259.29,1840.5765100645258
1261.44,2059.1389206965428
1263.6,2214.5220346024817
1265.76,2206.252650095937
1267.91,2120.762341772846
1270.06,1937.2922195921728
1272.22,1723.607211766136
1274.37,1535.1865381266107
1276.51,1377.0332311105835
1278.66,1214.7693710313247
1280.81,1100.826559444797
1282.95,942.4935353732076
1285.09,839.535220099986
1287.23,770.0974762504757
1289.37,737.4213906821469
1291.51,691.3670811843294
1293.65,668.318455558901
1295.78,667.8022564152657
1297.92,762.7261535843754
1300.05,851.9025508184695
1302.18,936.0485829669974
1304.31,988.4527798192162
1306.44,1015.7845870896322
1308.57,1080.475315974872
1310.69,1178.765759377221
1312.82,1256.9442843186357
1314.94,1343.0611148309545
1317.06,1413.928329131812
1319.18,1433.5960472767529
1321.3,1505.114333097053
1323.41,1479.8665247089693
1325.53,1401.6644697848956
1327.64,1305.1294751102337
1329.75,1141.8827799497858
1331.87,973.926505604627
1333.98,893.6436525880308
1336.08,766.655240658532
1338.19,659.963163138706
1340.3,596.7597079006118
1342.4,496.37993549409975
1344.5,401.92072394178604
1346.6,361.19314686736334
1348.7,289.29389924296265
1350.8,244.93862789841796
1352.9,241.70002393529194
1354.99,213.05543895042183
1357.09,195.29164411661122
1359.18,199.69530354903827
1361.27,157.2196381478616
1363.36,137.00823229796788
1365.45,137.5378881877641
1367.54,132.33290869940083
1369.62,153.6793802989955
1371.7,178.72040830781316
1373.79,179.02754264963687
1375.87,188.2198226457599
1377.95,198.7256789528319
1380.03,176.25912121499096
1382.1,186.10544952551527
1384.18,155.0736325551452
1386.25,126.4010666327813
1388.33,81.89643006428969
1390.4,44.27301364177538
1392.47,6.482051152863278
1394.54,6.522240366159622
1396.6,-23.465017074733623
1398.67,4.185339259504417
1400.74,10.423936606947336
1402.8,24.62982662449349
1404.86,53.46762917873639
1406.92,74.31610584813507
1408.98,59.83959316493565
1411.04,109.9403882380384
1413.09,124.9492296139606
1415.15,198.1014924235169
1417.2,280.10862162373814
1419.25,378.6343271445512
1421.3,452.00887427355474
1423.35,530.1338502312742
1425.4,523.2440736035646
1427.45,502.3837894882922
1429.49,435.12095988011924
1431.54,368.02345881718475
1433.58,313.135267527784
1435.62,242.50028862466752
1437.66,198.73377934695964
1439.7,157.16521337350173
1441.74,146.60019025524934
1443.77,165.22520199052565
1445.81,201.56001864789073
