Raman Shift,Processed Intensity
331.095,99.09009643204172
333.909,-12.09856667628901
336.721,-33.15236078111957
339.531,-2.0712759876114433
342.339,15.668526912536436
345.145,43.090916812163414
347.949,84.38646885014168
350.751,81.50771240148333
353.55,95.2643790674365
356.348,109.46626971319802
359.144,122.25659769611866
361.937,139.25485590341304
364.729,168.7949218851254
367.518,190.78221060612805
370.306,203.12225576957144
373.091,243.05405304508622
375.874,297.15006996365855
378.656,305.74482724107884
381.435,296.4587181966267
384.212,252.72182817176144
386.988,173.2501349011859
389.761,115.04551840772137
392.532,29.63386613529019
395.301,-24.268250489542424
398.068,-24.467851876974237
400.833,-6.438397521935258
403.596,-25.224540575527953
406.358,-21.9659326735582
409.117,-77.08769611778598
411.874,-54.25280365945946
414.629,-35.36207984192106
417.382,3.493406753678755
420.133,10.222801542110119
422.882,56.49734612315024
425.629,98.55987993363533
428.374,209.46291455463006
431.117,316.5448096238065
433.858,445.62024497471475
436.597,525.5992642046303
439.334,548.0110801471565
442.069,563.0993089162644
444.802,529.4886325217553
447.533,515.6609852942515
450.262,515.1460260244712
452.989,548.9973243882205
455.714,581.5066426094895
458.438,596.2515504568696
461.159,558.904945001887
463.878,541.854094186851
466.595,483.86729944032413
469.31,482.1891297211546
472.024,500.68327461012314
474.735,488.26111168730904
477.444,510.4055120046887
480.152,533.9327407968349
482.857,543.468643905891
485.561,563.5915008732245
488.262,569.8320208882196
490.962,565.2923863561177
493.659,580.4557726563307
496.355,616.9482488531416
499.048,678.3006784064014
501.74,733.1868103584188
504.43,804.2327990922922
507.118,892.3505336140447
509.804,963.070966834764
512.488,1085.2583972336838
515.17,1182.1104648069845
517.85,1254.158147016587
520.528,1333.2657547389526
523.204,1432.3928329757873
525.878,1475.1655853742695
528.551,1534.8768701758404
531.221,1547.0100056888168
533.89,1547.5244805229054
536.556,1523.427378109423
539.221,1497.201944078672
541.883,1471.3790107801683
544.544,1441.2036598981113
547.203,1427.9685517335265
549.86,1459.4424925816388
552.515,1477.8228116330702
555.168,1499.4020235893063
557.819,1534.7583008019774
560.469,1544.5173739835677
563.116,1558.7810995847967
565.761,1616.6036462196103
568.405,1690.9914906139884
571.047,1793.951032602362
573.687,1858.3457339335719
576.324,1918.181828505381
578.96,1928.2273659323296
581.594,1947.1074455897674
584.227,1952.6851649436012
586.857,1911.8711393086123
589.485,1861.004450178204
592.112,1791.9478792684258
594.737,1709.5640949429558
597.359,1618.763267209506
599.98,1572.2649684305097
602.599,1496.931502605229
605.216,1466.8155203661695
607.831,1442.9695387373913
610.445,1451.0173656547267
613.056,1484.1540959145714
615.666,1602.8127737893283
618.274,1767.3786746904916
620.88,1940.1893011174348
623.484,2090.343902415721
626.086,2260.8939469163665
628.686,2450.224070265587
631.284,2559.004452325949
633.881,2645.905098839455
636.476,2623.7386945191765
639.068,2439.1272656647006
641.659,2202.835509444253
644.249,1944.0088850815823
646.836,1616.1736098047481
649.421,1327.7604643187287
652.005,1081.0095506589741
654.587,846.4464786164053
657.166,661.6442664481106
659.745,517.0328606356629
662.321,394.61341754819887
664.895,307.6725851054939
667.468,242.59202253627745
670.038,206.27696775559298
672.607,199.53718569453804
675.174,177.5631547252392
677.739,161.4498721334494
680.303,132.00637387686538
682.864,75.80334958153435
685.424,51.93504325255299
687.982,38.49543969904198
690.538,49.054458870462895
693.092,80.13415577569594
695.645,66.2563531567721
698.195,28.799803132530997
700.744,-4.952174967244446
703.291,-37.3354853391279
705.836,-33.495710084629536
708.38,-15.197611754254922
710.921,14.889169314590163
713.461,59.09489004749912
715.999,107.17828755637447
718.535,136.89802072000975
721.069,133.7269689075224
723.602,118.32843546369259
726.133,107.6037797657309
728.662,78.54957308956818
731.189,70.01951638090304
733.714,36.391119931023695
736.238,1.2323830526097481
738.759,-7.317240530167055
741.279,-9.737305862976427
743.798,-23.60255422837008
746.314,-2.678138231867706
748.829,-6.538656411852116
751.342,-43.568140230428526
753.853,-69.81718392141329
756.362,-76.43150290976155
758.869,-52.74715889765184
761.375,-35.14769696726944
763.879,-18.826052588114635
766.381,-10.927411005258364
768.882,2.022219086684345
771.38,18.496955679096573
773.877,18.685326918248393
776.372,-25.271635902024627
778.866,-35.85182915715404
781.357,1.609825624658697
783.847,54.25471285036883
786.335,80.60528252144695
788.821,104.85076227419131
791.306,147.51382180097926
793.789,205.83152298581354
796.27,306.3743652779581
798.749,408.665331065577
801.227,498.60845485889286
803.702,599.9650115209743
806.176,683.7344664032757
808.649,700.6306635764195
811.119,701.8913473943135
813.588,673.8495888201651
816.055,623.5528308001258
818.521,551.1438383988288
820.984,470.765458458754
823.446,395.8463316405264
825.906,336.0532711298897
828.365,299.3864984875404
830.821,249.41773664182392
833.276,209.0521124052325
835.729,190.5757732766333
838.181,198.94159948156857
840.631,194.43586839352884
843.079,185.48777609806257
845.525,149.76467324262148
847.97,115.12444374353663
850.412,78.56788349300996
852.854,67.4291743041872
855.293,56.70921499909082
857.731,64.31371440131306
860.167,95.00557004300072
862.601,110.78581830040275
865.034,100.27458452942165
867.465,84.71108082020874
869.894,38.42979422795406
872.321,-0.9966583296468343
874.747,7.813896253637722
877.171,8.481756455757932
879.594,9.246296261938824
882.014,32.91834387167455
884.433,42.737322310476884
886.851,40.75219956543788
889.266,54.10720062554674
891.68,59.37513856963233
894.092,49.31931708288175
896.503,65.46495678287738
898.912,81.38490725992096
901.319,102.46154959354453
903.724,141.69631791665051
906.128,188.8525543129772
908.53,175.07455419075995
910.931,174.12565927543892
913.329,154.67396964998534
915.726,151.57805579522574
918.122,162.5536230111138
920.516,183.03065202848848
922.908,169.53434914463196
925.298,182.6375249302573
927.687,168.2939253174518
930.074,201.64775316379837
932.459,194.46223743554674
934.843,186.92915477173483
937.225,189.9069224768764
939.605,196.92059627555454
941.984,183.11424901939108
944.361,210.06049225115294
946.736,184.42714062600862
949.11,161.9772096661186
951.482,165.66415161046461
953.853,166.96518650276812
956.222,174.5003475651256
958.589,161.74676466688425
960.954,137.3719954125686
963.318,130.13878480123412
965.68,140.04792012391454
968.041,145.76680014677777
970.4,140.96276619904756
972.757,102.0173856418669
975.113,49.31216390860345
977.467,18.65711368800021
979.819,20.719324107336888
982.17,14.832482296540547
984.519,4.044490190387478
986.866,3.73650990213946
989.212,13.337248677793468
991.556,35.08486331098902
993.899,91.69362684441967
996.24,78.35392994336826
998.579,59.01799655496188
1000.92,25.209409091230555
1003.25,26.737395516937795
1005.59,47.07778310406911
1007.92,71.84919028156537
1010.25,48.2415994374378
1012.58,29.96873924468764
1014.91,8.125228891989082
1017.24,14.710388981044616
1019.56,50.81871909059919
1021.88,79.16370949053726
1024.2,77.64927190358685
1026.52,92.3697416956029
1028.84,94.80035625632581
1031.16,104.9877333801428
1033.48,109.78796869447524
1035.79,108.34282832625149
1038.1,88.88927490171545
1040.41,92.94994592718467
1042.72,115.47601312219695
1045.03,132.8471846097932
1047.33,128.3478975829912
1049.64,125.88160620935332
1051.94,140.3041171546024
1054.24,140.13787748718414
1056.54,153.52435782092925
1058.84,132.65262593390298
1061.13,108.85458705392784
1063.43,122.93831938219
1065.72,145.5690286644667
1068.01,149.03095514330835
1070.3,161.4178519387856
1072.59,151.53774914353107
1074.87,139.0081941082508
1077.16,151.16101553675662
1079.44,175.99470662861722
1081.72,181.12680822180528
1084.0,222.41295860201353
1086.28,261.1849909310222
1088.56,312.012840198875
1090.84,357.70454541415074
1093.11,420.211013698995
1095.38,460.05459390797296
1097.65,433.138602627861
1099.92,373.3187549393597
1102.19,324.784118988317
1104.46,278.5333086521964
1106.72,264.4697238255949
1108.98,302.49679070575894
1111.24,309.2322496971444
1113.5,327.1986337921751
1115.76,391.01374695199183
1118.02,447.3430472491116
1120.28,512.5186966767496
1122.53,553.9681347676753
1124.78,548.0712236416273
1127.03,495.0650121003621
1129.28,459.1389759131664
1131.53,429.5302581023784
1133.77,417.9046235146127
1136.02,396.16598482056907
1138.26,391.64688089578954
1140.5,397.6799075823733
1142.74,420.9786722602107
1144.98,482.2092246086993
1147.22,524.228154035123
1149.45,546.9873537697092
1151.69,526.8673563892489
1153.92,460.2011455311954
1156.15,381.4646342744338
1158.38,328.22904828194896
1160.61,291.73235656254246
1162.83,273.8792736611249
1165.06,250.2888808966229
1167.28,216.43748569512786
1169.5,209.23005235160895
1171.72,199.333537553538
1173.94,184.74832114259425
1176.16,133.33201782875858
1178.37,107.18043176155288
1180.58,68.91327300603461
1182.8,58.19796925688797
1185.01,36.035382314418484
1187.22,30.140762655788876
1189.42,-26.722915041365923
1191.63,-31.221140184842852
1193.84,-42.92405455377957
1196.04,-1.3064530116771493
1198.24,9.680783774060728
1200.44,30.658299385498594
1202.64,2.5801572844184193
1204.84,7.829070778718233
1207.03,16.454493203683796
1209.23,54.60118456713781
1211.42,81.08063616330583
1213.61,128.41868738035282
1215.8,145.23647584124865
1217.99,198.72662563987296
1220.18,225.51038795807244
1222.36,268.2566864446244
1224.55,266.0154483084834
1226.73,244.83664969774918
1228.91,178.67507536434096
1231.09,147.05698309058016
1233.27,116.84200621100854
1235.44,161.65172280086335
1237.62,224.25060581694197
1239.79,308.54602085751503
1241.96,394.58822392223647
1244.13,451.76083536253145
1246.3,539.9236947843656
1248.47,693.6509540462489
1250.64,869.4215512096184
1252.8,1036.666827346366
1254.96,1248.0086195368463
1257.13,1444.9259252964448
1259.29,1659.421567002153
1261.44,1889.5459991762896
1263.6,2022.3020681511584
1265.76,2029.5973907813404
1267.91,1930.2443522035956
1270.06,1798.436294072963
1272.22,1623.5570361321884
1274.37,1456.9427787335358
1276.51,1311.167814884408
1278.66,1134.377861340588
1280.81,949.8138658899629
1282.95,817.812005112432
1285.09,712.8989202350576
1287.23,645.4583815586361
1289.37,641.9217624080852
1291.51,650.3394654637777
1293.65,681.2380633786038
1295.78,727.0488679664463
1297.92,761.8698327240049
1300.05,786.6084077335618
1302.18,839.0291564705171
1304.31,913.9442297537789
1306.44,960.9276492199501
1308.57,1011.172447940382
1310.69,1079.8716205620299
1312.82,1162.218121067362
1314.94,1251.547717677126
1317.06,1363.8628001340694
1319.18,1424.2133298438011
1321.3,1403.5539804918494
1323.41,1354.1727072321346
1325.53,1275.7859825421228
1327.64,1194.824508268443
1329.75,1103.24273719632
1331.87,1026.7093469999645
1333.98,914.5119999072481
1336.08,781.8906737929447
1338.19,655.6090885100602
1340.3,546.1451798402204
1342.4,433.50062106308906
1344.5,349.3912969067519
1346.6,288.81872987904126
1348.7,236.0224589798172
1350.8,220.09908507991668
1352.9,182.47845915725384
1354.99,177.44748958053242
1357.09,164.10252082153556
1359.18,153.44456931027116
1361.27,141.8555116710695
1363.36,145.28855867296352
1365.45,138.1730148943584
1367.54,124.50951457817564
1369.62,123.10811462985612
1371.7,124.9692447582147
1373.79,149.04560999725118
1375.87,153.0517122755823
1377.95,204.55908627158396
1380.03,208.4724876494879
1382.1,192.6013193907138
1384.18,161.89772479186604
1386.25,133.83753760559466
1388.33,108.27742265764209
1390.4,108.59773074961049
1392.47,71.65487737124977
1394.54,50.20991188893049
