Raman Shift,Processed Intensity
331.095,65.61257779496555
333.909,31.184980246667692
336.721,22.571804909010098
339.531,33.27305834140043
342.339,47.19352212683043
345.145,90.9999022884349
347.949,125.02559775366171
350.751,135.69927834224654
353.55,151.68774846847373
356.348,235.65785846250583
359.144,261.8479397012111
361.937,285.0678111675902
364.729,261.1749764863771
367.518,203.31272572156377
370.306,199.05299907867584
373.091,261.9678220356386
375.874,289.7245499974456
378.656,316.37158914129895
381.435,292.29078392842894
384.212,228.8164712825719
386.988,176.23548714939443
389.761,108.07288734164058
392.532,40.61576362237929
395.301,-2.9915116403285538
398.068,-16.65204081875163
400.833,-18.030680180343097
403.596,10.445966366530683
406.358,34.11336126434662
409.117,27.40236912549244
411.874,-10.922644438679527
414.629,-63.81142476506193
417.382,-72.40400859220154
420.133,-51.03071532832473
422.882,12.740234016129762
425.629,112.76937343356758
428.374,198.25073675359727
431.117,283.7118421363016
433.858,392.91844992828464
436.597,469.0174157568167
439.334,497.06049600492724
442.069,539.3852961436455
444.802,532.9009809689965
447.533,549.897794362807
450.262,578.8565790535108
452.989,637.6868678055403
455.714,658.7268793706144
458.438,651.6958953914195
461.159,606.313303971951
463.878,563.2509765811787
466.595,540.6094544805419
469.31,540.251278008574
472.024,527.0866968179084
474.735,500.50223725514206
477.444,499.9797459311885
480.152,509.6201951963817
482.857,546.2389171870163
485.561,560.8894093004569
488.262,557.339520622626
490.962,537.7381145459781
493.659,560.3293504350868
496.355,620.7383938636572
499.048,681.7809363753477
501.74,749.4155723874405
504.43,822.1247475230971
507.118,893.8671355150373
509.804,986.6014436806518
512.488,1077.000694587592
515.17,1178.0712696241144
517.85,1281.9624287599022
520.528,1368.8710684021166
523.204,1450.041717346698
525.878,1469.5284374915632
528.551,1449.2424388355143
531.221,1483.9996944771588
533.89,1510.9018889471463
536.556,1530.1459379689913
539.221,1530.5477939341695
541.883,1503.1138704248337
544.544,1441.0410381651118
547.203,1428.5261447819066
549.86,1404.9564869466476
552.515,1436.4812348979826
555.168,1474.0114283930425
557.819,1561.8390202777623
560.469,1637.3987772000569
563.116,1737.839704132536
565.761,1798.8345641332903
568.405,1859.5798742971692
571.047,1910.653044564188
573.687,1942.8218974803226
576.324,1995.473235577355
578.96,2051.803313514612
581.594,2055.579738792149
584.227,2048.3795629401025
586.857,1994.7797536604376
589.485,1939.5952860163234
592.112,1878.307709811962
594.737,1798.8746693534022
597.359,1694.729899399803
599.98,1621.3070306385289
602.599,1536.4205380173757
605.216,1517.218117648229
607.831,1473.5140160916794
610.445,1474.9795024987716
613.056,1516.0476264670397
615.666,1624.7227378013058
618.274,1766.9614348459122
620.88,1985.4344651979
623.484,2178.3362454678086
626.086,2372.8610477071416
628.686,2549.917281073928
631.284,2661.2227258792427
633.881,2684.7807200146694
636.476,2692.6896787130995
639.068,2590.6192809761956
641.659,2383.477132192333
644.249,2115.027807706921
646.836,1755.1309440117861
649.421,1413.6459966012012
652.005,1135.9560454469693
654.587,900.7773147592316
657.166,709.9686927472658
659.745,567.912679951708
662.321,442.0391947196531
664.895,343.49223582260765
667.468,267.55844983634825
670.038,199.1433175683933
672.607,166.29495953309424
675.174,137.39460809340198
677.739,115.82327007881895
680.303,78.0569608319206
682.864,50.761938254884626
685.424,27.080413046492595
687.982,40.01150487219729
690.538,32.69696576317301
693.092,20.516430270140063
695.645,-12.055425442405522
698.195,-26.020292507821978
700.744,-54.713350379053736
703.291,-22.04134158362922
705.836,9.946017218104316
708.38,25.7703319038078
710.921,20.6197775032324
713.461,68.82529821026083
715.999,87.19395025208723
718.535,136.77081618698094
721.069,132.8390144401301
723.602,98.68161360139993
726.133,53.200689580219205
728.662,27.20304942714256
731.189,8.781193250647902
733.714,16.075228514888295
736.238,-20.20331090064883
738.759,-15.819074212918622
741.279,-25.20336038994583
743.798,-14.835060995933418
746.314,4.616492201727397
748.829,19.053441530199507
751.342,-17.431539433905527
753.853,-25.840950614399844
756.362,-56.89150351872695
758.869,-42.10934979734975
761.375,-27.639595517426187
763.879,-31.484392661343463
766.381,-57.217221101419
768.882,-40.363837241281544
771.38,-33.02131789534815
773.877,-14.810443262970693
776.372,-14.875698950208061
778.866,-9.266230372549217
781.357,-7.412035252869373
783.847,38.92365340441029
786.335,78.97769862489122
788.821,122.70134315669748
791.306,169.52211221060907
793.789,254.05809715255873
796.27,350.7370011009043
798.749,438.98661309512045
801.227,526.5205203597416
803.702,589.7190586635261
806.176,679.915024583393
808.649,707.4889115778742
811.119,714.5355746320092
813.588,675.2451806165191
816.055,616.1413015041248
818.521,536.9380552049097
820.984,497.96867497311587
823.446,388.6616978615534
825.906,327.06477222363674
828.365,275.08275092969325
830.821,260.001498869
833.276,231.10693854704505
835.729,229.0183813970848
838.181,186.11709718693828
840.631,176.16535961625732
843.079,142.68739667571026
845.525,142.30272195854513
847.97,95.10708501977479
850.412,67.14865983059872
852.854,32.76137608996396
855.293,25.993488631361288
857.731,36.46471825819526
860.167,48.747202102964366
862.601,35.36549160548384
865.034,25.701312395882724
867.465,-4.911199631930685
869.894,-11.899786056328594
872.321,2.593551097882937
874.747,46.1411187662693
877.171,86.31524510871623
879.594,99.06922986861946
882.014,91.45162806540657
884.433,89.70148606801513
886.851,98.77214909694158
889.266,119.80744967866985
891.68,147.52265800485975
894.092,176.39495610104996
896.503,169.4729596144175
898.912,170.8052872205817
901.319,160.77389193516956
903.724,139.80834480633666
906.128,167.95726146442667
908.53,203.6978239097266
910.931,227.03101658594096
913.329,230.38638626318698
915.726,182.3363257305091
918.122,169.07226225030809
920.516,173.3570364889515
922.908,177.62013859025092
925.298,218.0053252013122
927.687,219.22776030791056
930.074,199.90734654605785
932.459,188.7115803230895
934.843,167.87935931971197
937.225,187.935266182521
939.605,208.73718554985453
941.984,243.47630203002745
944.361,263.2485267509992
946.736,261.7211620052749
949.11,231.32337541862626
951.482,203.5795312616624
953.853,163.7758550947333
956.222,140.43662222235844
958.589,146.08606043336977
960.954,169.58168131248522
963.318,184.20951631379012
965.68,181.8269718818342
968.041,183.86282742988396
970.4,148.50770950863443
972.757,105.19028026064461
975.113,71.67247349381387
977.467,31.28758789772246
979.819,15.892665974256033
982.17,10.344682492047468
984.519,-3.070886106706439
986.866,5.312318814093942
989.212,27.351062509432268
991.556,13.47346952954922
993.899,21.679024559547088
996.24,46.15762087803023
998.579,70.95622922107668
1000.92,94.83604283667228
1003.25,91.2248606343901
1005.59,40.16947033506585
1007.92,6.668984001426907
1010.25,-6.134683574135579
1012.58,22.04318732773163
1014.91,37.10631470944418
1017.24,45.244083757937005
1019.56,55.550596698503796
1021.88,88.02467502959098
1024.2,89.8079569956908
1026.52,114.37537601261192
1028.84,110.86849623560192
1031.16,92.90503860366243
1033.48,103.19793069338039
1035.79,138.7457851441909
1038.1,150.88052094078785
1040.41,178.7911751717179
1042.72,200.4762862165453
1045.03,202.41056264730287
1047.33,216.9258378442296
1049.64,201.83011984960376
1051.94,178.21711741205036
1054.24,148.41862317370533
1056.54,134.57594447643442
1058.84,148.16371512042178
1061.13,160.79942140848289
1063.43,162.52911866656314
1065.72,175.39886204995219
1068.01,158.97851830187756
1070.3,170.93319655971618
1072.59,198.68991725644673
1074.87,227.77094768876714
1077.16,254.26999472806574
1079.44,241.61411181711355
1081.72,255.89703453817856
1084.0,244.9744209430537
1086.28,280.65432997831476
1088.56,360.1734141963025
1090.84,460.53025532324136
1093.11,509.10441411307056
1095.38,557.9897659155715
1097.65,513.0897410063908
1099.92,463.97446967898077
1102.19,366.4998320984371
1104.46,283.52174625058205
1106.72,259.3723606529488
1108.98,262.62196135148497
1111.24,299.3646884410673
1113.5,378.59949068124774
1115.76,425.4206039215305
1118.02,474.87469619331273
1120.28,565.5799175637371
1122.53,597.5830452276357
1124.78,599.9309143137709
1127.03,549.9561344053627
1129.28,478.61042510824404
1131.53,415.2265230475841
1133.77,399.37532695986033
1136.02,395.1516142133946
1138.26,411.6978525669997
1140.5,427.25182145242434
1142.74,451.90851897110315
1144.98,486.33444984326707
1147.22,539.4342943094516
1149.45,536.7794817939066
1151.69,516.5605740918172
1153.92,472.4920295089073
1156.15,371.33601462008846
1158.38,311.3309779328697
1160.61,294.3821283126749
1162.83,250.72810388434482
1165.06,231.9409742669818
1167.28,226.16433804688177
1169.5,186.77999167904545
1171.72,141.26507457916796
1173.94,99.04921421562813
1176.16,50.46690929671513
1178.37,39.233722481663335
1180.58,48.54152071073804
1182.8,80.01085839245707
1185.01,63.45288440034301
1187.22,37.67886811728795
1189.42,-5.833131662935102
1191.63,-31.557312119872222
1193.84,-50.49155274297823
1196.04,-9.490747057195222
1198.24,4.876052539829743
1200.44,41.08753157470619
1202.64,42.05105688057574
1204.84,29.388382400364662
1207.03,20.388021656709498
1209.23,38.38619165044929
1211.42,74.48109306416018
1213.61,135.67576399947166
1215.8,193.68760038103756
1217.99,220.4721620747946
1220.18,208.9850742443191
1222.36,182.61059537384426
1224.55,145.59018529127343
1226.73,130.355835095957
1228.91,117.33958756266065
1231.09,139.97353373601118
1233.27,160.92790476303753
1235.44,207.01583039237585
1237.62,227.479049854428
1239.79,274.749813217702
1241.96,306.78421131658524
1244.13,382.68121996482523
1246.3,495.73031559758374
1248.47,651.1733766277785
1250.64,826.2999181357559
1252.8,1024.1613741780175
1254.96,1237.8568086673704
1257.13,1490.2471976816519
1259.29,1743.7173308200804
1261.44,1967.7472363691222
1263.6,2084.388368373122
1265.76,2071.8350318001703
1267.91,1970.9958077079723
1270.06,1827.0173593621057
1272.22,1627.1891907352128
1274.37,1445.4198335776468
1276.51,1262.9987487738167
1278.66,1089.310608650917
1280.81,930.4067221447945
1282.95,809.3383647277255
1285.09,698.3472511933332
1287.23,600.5321989176978
1289.37,548.0872196918926
1291.51,553.8729448878685
1293.65,588.1309077671826
1295.78,664.7692543611688
1297.92,699.2675019701414
1300.05,740.9622500435617
1302.18,769.0471767744848
1304.31,839.2397023606827
1306.44,926.4476522657515
1308.57,1021.4835395278542
1310.69,1056.9217042113069
1312.82,1165.7173576200803
1314.94,1263.8732455589115
1317.06,1354.4396449277547
1319.18,1385.8476936495617
1321.3,1376.3855777409212
1323.41,1313.1509088588818
1325.53,1242.0507208953977
1327.64,1161.039561809876
1329.75,1058.5004426045757
1331.87,900.1495958238202
1333.98,772.0840911960709
1336.08,658.2104036569485
1338.19,551.2444099436875
1340.3,476.6161470943448
