Raman Shift,Processed Intensity
331.095,67.75573591395823
333.909,82.86332677488508
336.721,80.98515905261866
339.531,74.45457283659698
342.339,79.9382550617961
345.145,112.69815102672555
347.949,140.4486140066524
350.751,184.80879296206558
353.55,212.20740119952052
356.348,213.97796122296995
359.144,199.02547815651405
361.937,193.30263697668215
364.729,186.4288568875727
367.518,198.97601236266655
370.306,204.99224942472938
373.091,232.2400876400079
375.874,260.38690306480885
378.656,299.10017309684235
381.435,308.4284356122762
384.212,273.99177191232684
386.988,160.5056230031687
389.761,81.82841539965057
392.532,23.818710738554273
395.301,-6.712406512927828
398.068,-16.09656039632455
400.833,-16.665219562908078
403.596,-52.41635787828727
406.358,-37.585878645993944
409.117,-25.02856443513474
411.874,-5.599033052435061
414.629,6.562540267643726
417.382,8.79231689507742
420.133,13.378973937936735
422.882,50.03988408312944
425.629,115.77824877027888
428.374,194.7402328147241
431.117,258.5006755267964
433.858,325.11070659299867
436.597,374.0025048143302
439.334,418.5131044636714
442.069,453.31296354790766
444.802,450.9297701653081
447.533,433.4151060057593
450.262,446.1063479462341
452.989,474.05523631293454
455.714,529.9802526672343
458.438,537.1713785440074
461.159,516.1091399042502
463.878,457.5122230162615
466.595,427.33747128921095
469.31,395.20845353526556
472.024,411.46307985077465
474.735,427.96312225934753
477.444,461.09421154542133
480.152,445.2896436116398
482.857,451.9827572647923
485.561,435.03550247794556
488.262,460.40510389065776
490.962,467.0964385949087
493.659,506.2096520162686
496.355,522.1782499855467
499.048,533.3405241437749
501.74,584.1300249662418
504.43,622.8374633579483
507.118,710.7535646300335
509.804,802.7881129523771
512.488,908.5175672347855
515.17,986.3279151034003
517.85,1076.3670506866565
520.528,1114.5923904964543
523.204,1193.2946797855398
525.878,1217.85989414297
528.551,1228.6739982324452
531.221,1261.599133102076
533.89,1290.6402796846087
536.556,1319.51668420244
539.221,1318.1856645249882
541.883,1284.5568927165546
544.544,1223.063820441318
547.203,1151.4731996064306
549.86,1146.83746014797
552.515,1194.3518497216537
555.168,1236.973478155467
557.819,1324.2308380927498
560.469,1393.557135159097
563.116,1393.242665748303
565.761,1472.9110043321216
568.405,1505.6142383890624
571.047,1532.1662985712915
573.687,1620.7143841096167
576.324,1656.738959647047
578.96,1652.291847310435
581.594,1696.28193782975
584.227,1679.0466159430525
586.857,1631.4946143729176
589.485,1586.2012487552179
592.112,1491.1227001869715
594.737,1392.7864882503736
597.359,1338.8628964177915
599.98,1303.6411593615112
602.599,1259.124697882537
605.216,1228.9834966965336
607.831,1174.6969584102349
610.445,1152.363424164536
613.056,1195.462075229958
615.666,1296.5195965068851
618.274,1452.443506692452
620.88,1634.7602503522035
623.484,1767.662813801267
626.086,1928.534531461728
628.686,2084.5681303152246
631.284,2201.099060069853
633.881,2259.65310904133
636.476,2241.1844962246573
639.068,2102.885391937199
641.659,1905.0906765569985
644.249,1671.9922230706143
646.836,1381.0198462876351
649.421,1097.9841568170864
652.005,865.9337007581266
654.587,672.5835279621729
657.166,509.83899839026844
659.745,427.98625513711613
662.321,318.5969831693992
664.895,266.29031092123796
667.468,232.2089976039406
670.038,184.16228718241246
672.607,134.8163813991846
675.174,106.12300803653898
677.739,57.79560822624944
680.303,40.40457137836938
682.864,21.758184395739136
685.424,9.664533269446565
687.982,26.02674210608211
690.538,38.462023964494165
693.092,57.01597082503213
695.645,41.162560533356555
698.195,20.327977125339203
700.744,3.6049073424419475
703.291,-6.342686662422693
705.836,-7.184316331437913
708.38,23.838951342318524
710.921,14.914506409033038
713.461,38.229636348917666
715.999,64.82868316042641
718.535,96.5178210326767
721.069,128.62697687500668
723.602,119.91460798940443
726.133,80.66295593339873
728.662,59.67806228772406
731.189,29.76597490015729
733.714,24.494668415083652
736.238,24.003583850670566
738.759,-5.043974681101645
741.279,0.9677472217813374
743.798,1.5593509713917229
746.314,-21.700842634421406
748.829,-22.4824923636088
751.342,-24.788459148048332
753.853,-22.57384058678781
756.362,-17.84119839673167
758.869,-27.354836220727975
761.375,-42.35507991843133
763.879,-10.510655038850473
766.381,-4.871067334328927
768.882,20.561964243996044
771.38,8.977359135654751
773.877,-14.769140423955378
776.372,-14.107354353929622
778.866,19.24733220231792
781.357,35.532059438871784
783.847,66.74601048672275
786.335,112.03135953789115
788.821,126.149458064795
791.306,171.1951162777118
793.789,229.2156464870077
796.27,283.40133503679
798.749,357.371152333802
801.227,495.6013200191737
803.702,580.3776876639831
806.176,643.3195380362467
808.649,678.9986304631552
811.119,656.1296727647305
813.588,613.427459854166
816.055,583.8925837667298
818.521,525.6209532124803
820.984,440.27997979565043
823.446,370.20381185306815
825.906,305.9647587687723
828.365,266.56376290768094
830.821,257.9542048825806
833.276,270.8514231068416
835.729,263.827947632833
838.181,218.88492446653163
840.631,185.49973035833045
843.079,163.67358759383978
845.525,140.31251211801646
847.97,113.17969023073283
850.412,118.03833147281648
852.854,104.88975960733387
855.293,117.16388455324568
857.731,136.81443622382722
860.167,102.27134122223288
862.601,63.67881382277528
865.034,59.03820885696314
867.465,61.1127793614487
869.894,57.95148184502523
872.321,57.555638698479015
874.747,41.11702917587672
877.171,63.017885137757276
879.594,65.16422012765634
882.014,68.7953531448793
884.433,68.29343241726792
886.851,71.51676869778157
889.266,93.03793046584224
891.68,143.0485057953415
894.092,132.54957850837445
896.503,133.44696623372283
898.912,133.69407751296285
901.319,139.67286414465934
903.724,165.05096400474758
906.128,197.21027243834715
908.53,176.91360888967301
910.931,181.68566924623565
913.329,177.5273115163609
915.726,197.58222245909928
918.122,200.99406040460508
920.516,200.19216950308737
922.908,181.84396064042994
925.298,159.61681616333453
927.687,179.0352326997022
930.074,210.00463064568658
932.459,209.5732588908395
934.843,205.64648049562993
937.225,203.79629646420517
939.605,150.64229808857908
941.984,156.32785738805842
944.361,170.99631754867187
946.736,201.60051669592758
949.11,235.42659738186603
951.482,257.5225779768766
953.853,217.22216215674462
956.222,176.04950077065996
958.589,145.00490609017334
960.954,138.99342320101277
963.318,137.30102044251544
965.68,129.73744651373454
968.041,100.73146853191565
970.4,87.71182437669768
972.757,81.2024607485946
975.113,85.77491408461538
977.467,68.42926290245532
979.819,65.49888966850767
982.17,47.74571885634441
984.519,54.97926452901174
986.866,58.53282077846961
989.212,68.83489026026746
991.556,69.45680320441625
993.899,98.58890785482845
996.24,125.27866567065985
998.579,129.00207986098803
1000.92,97.90179058614285
1003.25,35.739455873329916
1005.59,-11.00901032489628
1007.92,-0.24867626262494014
1010.25,25.305836134079527
1012.58,63.22558811719409
1014.91,76.89113236872845
1017.24,93.25441904936906
1019.56,99.1245113709424
1021.88,107.26282497839043
1024.2,78.76408161746713
1026.52,78.58011994528806
1028.84,84.75799205516046
1031.16,139.63044095380178
1033.48,143.48256851473366
1035.79,161.83755105073715
1038.1,168.9804501243941
1040.41,178.19630907292185
1042.72,186.5796781044337
1045.03,169.0822346322925
1047.33,151.08421313328154
1049.64,130.3467873867221
1051.94,159.29778604692592
1054.24,156.50788440612564
1056.54,149.0715580621645
1058.84,126.17851277666614
1061.13,131.16130480939364
1063.43,119.73343744308681
1065.72,168.13221941305028
1068.01,154.64257571770395
1070.3,151.21609652436905
1072.59,160.66151464647533
1074.87,162.07327825886728
1077.16,170.54583789881826
1079.44,190.7450763242041
1081.72,195.09878599070407
1084.0,249.08238462425425
1086.28,302.93320222207217
1088.56,360.9838156727278
1090.84,430.4715738524085
1093.11,446.39574176879614
1095.38,445.04131137161266
1097.65,439.88376474411916
1099.92,380.25574205651424
1102.19,314.2994238050535
1104.46,293.8236749559237
1106.72,266.54214147008383
1108.98,268.78753730428866
1111.24,286.08307426925353
1113.5,322.33293950686084
1115.76,362.7270586816585
1118.02,412.407763934272
1120.28,484.7078904062307
1122.53,497.29363466956306
1124.78,446.3074131563885
1127.03,397.0821491599422
1129.28,357.90317888321556
1131.53,334.0082527256866
1133.77,325.92086990338885
1136.02,308.3550416404105
1138.26,283.31053055086045
1140.5,280.54904240179826
1142.74,348.16565597139106
1144.98,394.39834814517553
1147.22,451.1994237742176
1149.45,484.9498026761339
1151.69,449.36378282658416
1153.92,373.01285116981876
1156.15,298.1352087149362
1158.38,228.25481944166813
1160.61,220.60998301569475
1162.83,204.48666940872135
1165.06,176.07566304235888
1167.28,165.42494502724753
1169.5,152.10636111646272
1171.72,135.5013372779731
1173.94,132.18183336233437
1176.16,106.4341539132406
1178.37,59.44942564473831
1180.58,52.22836063273667
1182.8,29.247924268411225
1185.01,-1.6339015502821894
1187.22,17.01235905860426
1189.42,19.4257724858478
1191.63,-11.059288964067946
1193.84,-9.25124119188149
1196.04,-3.9584300415358484
1198.24,-11.322464686045578
1200.44,1.0865432439588858
1202.64,2.222359162425846
1204.84,-6.246900948408211
1207.03,9.013607861869332
1209.23,62.338790526971025
1211.42,81.68265659115582
1213.61,123.28498482995724
1215.8,147.24274977566802
1217.99,158.60535776664165
1220.18,149.70797823468592
1222.36,165.31439880198081
1224.55,138.95035656847335
1226.73,122.7606789230781
1228.91,88.27118625964249
1231.09,76.57916612147756
1233.27,67.7819425839923
1235.44,118.69115992303045
