Raman Shift,Processed Intensity
331.095,70.56420999661896
333.909,-70.45889231696492
336.721,-88.65253742834375
339.531,-32.01671829585666
342.339,29.543824300703818
345.145,100.21960880176857
347.949,144.1535627667854
350.751,152.06007753492577
353.55,155.6059676476948
356.348,162.55333503345628
359.144,163.80719509671644
361.937,189.65357899788432
364.729,232.33096926637472
367.518,223.6969735089492
370.306,232.5616647847287
373.091,273.21139817068206
375.874,289.31357970806994
378.656,295.01191153937316
381.435,281.1644941880709
384.212,172.3438336003237
386.988,101.07494342475547
389.761,51.02582824460569
392.532,2.4360620479847057
395.301,-9.787966635210068
398.068,17.688857070306312
400.833,-4.655332858820202
403.596,-20.437472545498167
406.358,-17.036228841682714
409.117,-45.68723187440173
411.874,-49.62592890755468
414.629,-2.8018686825039367
417.382,-2.3548961165097353
420.133,-0.32944848729084697
422.882,29.373052825308605
425.629,37.756096039329805
428.374,104.29949644162662
431.117,226.48319806341215
433.858,343.9301271414397
436.597,425.6919027220233
439.334,499.0107377412569
442.069,489.605149629032
444.802,495.76519472257905
447.533,494.3524645847692
450.262,496.3238918462307
452.989,472.874603666502
455.714,488.676013290431
458.438,488.39962589029756
461.159,494.7170348841173
463.878,490.58563253967486
466.595,479.3438443880618
469.31,433.90160173246477
472.024,405.97843320456013
474.735,419.6272706066361
477.444,420.52015951561407
480.152,413.9958746489797
482.857,417.91705904023866
485.561,406.0511727381736
488.262,415.9752510299322
490.962,474.7425674259962
493.659,489.12072521658547
496.355,521.7345109328157
499.048,586.7801763792786
501.74,643.9778159047278
504.43,749.8094579584604
507.118,825.0428709324196
509.804,863.49346424139
512.488,934.9290465460517
515.17,1010.4507744522116
517.85,1097.4931488290936
520.528,1225.5859158895323
523.204,1287.1159682701673
525.878,1305.1844842068836
528.551,1339.8926381388096
531.221,1346.1987398837532
533.89,1360.5848976231623
536.556,1393.7236808870762
539.221,1395.3352597295557
541.883,1339.6159724755457
544.544,1313.0954648962984
547.203,1269.1604960514824
549.86,1268.9596965122182
552.515,1286.7368980127094
555.168,1314.688272625658
557.819,1332.3909005091377
560.469,1394.183718605826
563.116,1479.9294217232032
565.761,1594.3001731375516
568.405,1688.7776009122335
571.047,1757.6527942159883
573.687,1787.1215377364524
576.324,1827.0938318079616
578.96,1823.003412539354
581.594,1783.6648909893952
584.227,1746.3213685326714
586.857,1702.3587188921592
589.485,1652.3055844575074
592.112,1626.0714678414092
594.737,1541.0419662931163
597.359,1468.3644823024329
599.98,1406.1386961084545
602.599,1324.2737048749818
605.216,1281.6308761516539
607.831,1289.3095584779298
610.445,1292.0280300823229
613.056,1343.7425428197116
615.666,1431.6473184896095
618.274,1540.8412118211
620.88,1729.184849648259
623.484,1921.1101510379503
626.086,2093.6679426557353
628.686,2239.0993836555813
631.284,2356.3597715219516
633.881,2388.118538388104
636.476,2335.47353306865
639.068,2199.3795888064183
641.659,2001.2199481621683
644.249,1772.8062593328814
646.836,1534.0928581843255
649.421,1274.84343123602
652.005,1004.7262500747433
654.587,774.1713105299741
657.166,583.1798528016907
659.745,448.61007206437216
662.321,352.89140049956586
664.895,296.4054559951228
667.468,250.67651465394692
670.038,189.60960235037282
672.607,162.72858628655058
675.174,143.22379035834547
677.739,141.71389623552204
680.303,120.8173682514589
682.864,129.00959257856766
685.424,92.38477830847978
687.982,92.08452519889352
690.538,59.05972475374847
693.092,54.022937493875816
695.645,34.87696070384027
698.195,32.76244993659839
700.744,7.153165188147796
703.291,19.522649410762824
705.836,15.106148640454649
708.38,53.519675792507314
710.921,76.66479086575055
713.461,87.96671612462751
715.999,77.66007032887774
718.535,105.97936486798108
721.069,113.01616656226997
723.602,135.10006998785184
726.133,109.89395551581038
728.662,104.91781877998301
731.189,74.16783823997366
733.714,47.16401417273437
736.238,-2.5736209072779275
738.759,-22.763077542235806
741.279,-45.93181795840519
743.798,-35.511974483700214
746.314,-27.316522810528568
748.829,-29.348793836251843
751.342,-21.850084671493278
753.853,11.50987026135499
756.362,38.29956781732653
758.869,51.27811669742323
761.375,22.157141826674433
763.879,1.5531649226804802
766.381,-18.726681602516237
768.882,10.791535449922776
771.38,35.296168729404144
773.877,67.73760706993971
776.372,56.2568446051273
778.866,51.042621311714356
781.357,47.28380164839746
783.847,96.45508652795024
786.335,132.88843957508334
788.821,168.05879909857185
791.306,175.29836149197172
793.789,207.74895987242053
796.27,278.6001570051558
798.749,370.8987667994643
801.227,487.7869472332036
803.702,594.787912324944
806.176,670.6630726775406
808.649,690.126318878848
811.119,689.6535429976739
813.588,636.2445410321038
816.055,598.2325344054575
818.521,567.6175009860417
820.984,523.0661727735842
823.446,444.29298596660965
825.906,382.7743643631493
828.365,306.8439551424117
830.821,266.40691226549416
833.276,258.32084654276287
835.729,244.39582332028385
838.181,248.7753125471986
840.631,218.65047217643996
843.079,179.97443156544887
845.525,157.84324154355545
847.97,163.638729241266
850.412,135.45706720526186
852.854,116.632580608637
855.293,86.78536398493316
857.731,77.29746939076676
860.167,104.69385647319814
862.601,128.92810444187398
865.034,127.95383832688049
867.465,101.96282190325337
869.894,87.33733632978056
872.321,72.74541593066351
874.747,59.75989350098871
877.171,65.52506465982106
879.594,72.28049506043953
882.014,85.2657799815247
884.433,106.05387534692045
886.851,116.0749049358692
889.266,115.56853902182183
891.68,138.15542063029443
894.092,151.07525846339286
896.503,157.04396744338237
898.912,153.53938068483285
901.319,161.94410432389896
903.724,170.2598009190433
906.128,174.34528237555378
908.53,169.67841239388008
910.931,136.97515177511286
913.329,156.71336563122577
915.726,196.3232972619885
918.122,219.61613726996848
920.516,237.35544981839848
922.908,227.73336079380124
925.298,200.60865073051355
927.687,195.22103821140126
930.074,190.85784422095912
932.459,202.425418403167
934.843,212.78247008125254
937.225,207.07339927746307
939.605,191.20448487568592
941.984,172.8915013554988
944.361,187.08828790717507
946.736,204.89150802287986
949.11,192.25493289738688
951.482,160.8465819716548
953.853,129.0963396668849
956.222,115.95785783285692
958.589,135.4323629581727
960.954,121.52103480907135
963.318,103.79643268728705
965.68,91.8786835926744
968.041,88.38786086201253
970.4,68.89636280782406
972.757,71.50033897623098
975.113,62.01016402386813
977.467,65.47424492811842
979.819,81.94092343544617
982.17,100.02990231924696
984.519,71.69414782817921
986.866,56.64845880116354
989.212,25.6075595919001
991.556,6.5718120410037955
993.899,36.06530840052392
996.24,53.80253828408877
998.579,57.83124679019238
1000.92,43.34195929214275
1003.25,12.906077656586149
1005.59,-15.952690204637292
1007.92,15.955956360219261
1010.25,34.29843685602873
1012.58,52.312528286859106
1014.91,28.23593874690505
1017.24,33.972976249519434
1019.56,18.046931841956393
1021.88,39.790557958210684
1024.2,64.39368962899607
1026.52,91.76038950125985
1028.84,71.93752142911171
1031.16,109.63856216000386
