Raman Shift,Processed Intensity
331.095,82.62349737220302
333.909,161.32238293613136
336.721,229.36498287201448
339.531,278.7513054378978
342.339,305.26708969362426
345.145,256.88857566361276
347.949,234.13965545202245
350.751,255.92521483410655
353.55,280.9120938951828
356.348,311.48147624103603
359.144,372.4431829702344
361.937,363.8452047416704
364.729,364.4499005087855
367.518,369.6863867299803
370.306,363.2219741980771
373.091,395.4383667745524
375.874,437.38405059995375
378.656,419.91715949481113
381.435,377.32453083671953
384.212,254.27409477076753
386.988,148.14821580091575
389.761,74.61512961946164
392.532,35.34323707937483
395.301,13.715398166625164
398.068,7.209892639188638
400.833,-20.55195266729652
403.596,-34.377184152899645
406.358,-67.31073626571242
409.117,-49.68304382029601
411.874,-37.49099162556922
414.629,-30.82649162511734
417.382,8.885409988192805
420.133,11.0769924479373
422.882,30.22831624683522
425.629,101.77196573129095
428.374,200.04541207075363
431.117,272.2433797898311
433.858,370.94165254039217
436.597,441.3827836355881
439.334,519.1427589648206
442.069,580.7024218134729
444.802,580.6379453016916
447.533,543.811304823163
450.262,542.2274171505637
452.989,526.510327160046
455.714,534.0460612224001
458.438,552.6016710703998
461.159,529.8966586185288
463.878,486.26963887794545
466.595,476.7735743000171
469.31,432.8900567389005
472.024,428.76739893793
474.735,433.60158315887475
477.444,436.255305049282
480.152,406.11511274792156
482.857,411.94854599023256
485.561,451.5707990232909
488.262,531.7018597112415
490.962,593.1569819740671
493.659,616.3228725120757
496.355,614.4434013399041
499.048,626.333883749101
501.74,667.1906003659528
504.43,731.9717457807319
507.118,801.3021867007624
509.804,888.7115534368049
512.488,1003.8247123418341
515.17,1160.4570001545749
517.85,1300.3285059620666
520.528,1410.9688293527142
523.204,1475.0027909502887
525.878,1530.2456667574488
528.551,1572.7984224992601
531.221,1621.9048527286232
533.89,1632.0944342174234
536.556,1613.8013698238751
539.221,1567.8407752169937
541.883,1503.9801036963217
544.544,1448.1296186306886
547.203,1444.5328658969597
549.86,1452.5285748902484
