Raman Shift,Processed Intensity
331.095,34.3112421099313
333.909,45.07838665033569
336.721,38.05277764405946
339.531,22.067751854744074
342.339,6.28998623996722
345.145,1.5290251910719235
347.949,20.451569677737552
350.751,53.77195686874802
353.55,45.82359213371001
356.348,39.27323818763898
359.144,43.45435185458791
361.937,38.70042083127237
364.729,55.44020521260427
367.518,100.0548837791348
370.306,131.73520028449957
373.091,201.19575260001375
375.874,287.24642471640254
378.656,312.3161996979197
381.435,308.88173454122943
384.212,248.32450646285542
386.988,115.7879591866249
389.761,28.987030183498064
392.532,12.160535054256798
395.301,-2.2145433259029232
398.068,22.38647243246487
400.833,37.297863644745576
403.596,8.853996162504245
406.358,-19.134484730557233
409.117,-22.094935613124562
411.874,-37.883185781498014
414.629,-46.83115306922491
417.382,-1.1277954630422755
420.133,24.41898051248245
422.882,38.62040585231034
425.629,66.76398262463181
428.374,79.23252482420912
431.117,105.64701267289956
433.858,177.48563739635847
436.597,212.55998885789495
439.334,226.91981462089416
442.069,242.6149218683836
444.802,184.17136503688562
447.533,147.3057286883609
450.262,120.87750562024985
452.989,157.36528449931666
455.714,216.91436606693014
458.438,280.717712677676
461.159,268.3492787903374
463.878,205.90686526840636
466.595,130.72640225202804
469.31,98.524803458522
472.024,98.54282048289679
474.735,127.64027805075239
477.444,146.48654736641674
480.152,151.17959088965745
482.857,188.48405473143657
485.561,196.54555152585954
488.262,213.1287528259263
490.962,229.90310054690008
493.659,234.44280412396756
496.355,221.5601710032256
499.048,225.82941332314476
501.74,208.15807364365037
504.43,218.9298792466334
507.118,247.81426310313236
509.804,293.9568372214585
512.488,327.69367551913365
515.17,359.5989300281567
517.85,371.103875671703
520.528,371.54452646939853
523.204,387.73306126639955
525.878,387.91020184342915
528.551,363.4118767410964
531.221,361.4311231794577
533.89,406.58951278709446
536.556,417.0800059016201
539.221,447.0479011082789
541.883,456.68607049282355
544.544,439.23495679916596
547.203,436.26828487272905
549.86,485.0263921514338
552.515,480.51146391857856
555.168,481.67800665096274
557.819,461.33760708128557
560.469,450.11131030817205
563.116,472.4296169538202
565.761,509.38962317878577
568.405,515.51692260153
571.047,491.00369869415135
573.687,442.4230076543122
576.324,370.63353746762823
578.96,340.6367479224441
581.594,327.7673439579403
584.227,292.93136805985796
586.857,256.5585783705187
589.485,253.26911251311685
592.112,225.0163418922134
594.737,206.13448789898575
597.359,225.81480954505514
599.98,199.4389339534573
602.599,196.81694875438143
605.216,196.99692305232838
607.831,170.2172855361241
610.445,146.47825020798382
613.056,143.30371830304694
615.666,102.07460878034044
618.274,107.21933167088673
620.88,84.68997571152295
623.484,74.39087693110196
626.086,101.22623485574377
628.686,118.52868109503379
631.284,141.2973792701673
633.881,159.57898208494362
636.476,139.32477887295818
639.068,112.96212885907335
641.659,128.91827537327617
644.249,132.85844577881153
646.836,173.9239514003234
649.421,179.68457316627837
652.005,153.09094725138402
654.587,106.99837929043724
657.166,94.45256335407021
659.745,62.83244378164454
662.321,59.80260082366931
664.895,39.88468390326216
667.468,16.74313059190854
670.038,2.4232665375870965
672.607,6.732262535769223
675.174,-8.665620944920192
677.739,11.608115782915775
680.303,29.979552354435782
682.864,37.541402432507766
685.424,13.862545173997205
687.982,16.32136621987047
690.538,-19.275187028987148
693.092,6.784594123813804
695.645,-2.168523919924155
698.195,11.481958240157837
700.744,-25.361717682632843
703.291,-23.416320475473185
705.836,-28.160477477559198
708.38,-0.45371582310372105
710.921,0.5111604937487755
713.461,42.73188101825099
715.999,50.44432871246818
718.535,74.59873131252334
721.069,104.6691860191695
723.602,92.70127942645831
726.133,64.45494554565039
728.662,53.833038114836654
731.189,37.21466481333164
733.714,31.788521476056758
736.238,38.981464403162136
738.759,43.17279695536263
741.279,26.027603768320205
743.798,27.92532306226167
746.314,25.531176094454622
748.829,11.843787087880628
751.342,3.576136493231843
753.853,0.44127615568049805
756.362,-19.371479327885936
758.869,0.4224958912368493
761.375,21.39361598509913
763.879,51.20760617677115
766.381,60.625501658493704
768.882,33.932217938391204
771.38,11.841311663389206
773.877,-0.9812109388362842
776.372,-4.012133236939462
778.866,18.652780246050042
781.357,45.822592274687395
783.847,71.11595372402462
786.335,101.24681678347679
788.821,110.69110054163684
791.306,99.54383276156886
793.789,78.37629165610315
796.27,79.37886194884823
798.749,76.12293855425605
801.227,79.60854454339051
803.702,105.31194910970316
806.176,106.23328553480474
808.649,106.32512153519428
811.119,82.34960103755839
813.588,76.16415738264118
816.055,66.5310360529204
818.521,81.35538882885021
820.984,68.63765365939707
823.446,51.997363103997486
825.906,46.339809917375305
828.365,50.61795072960058
830.821,28.641928773764675
833.276,36.65050137555909
835.729,26.12056268095148
838.181,28.76714257433605
840.631,62.257691310973314
843.079,54.78350700656597
845.525,36.2502107458854
847.97,30.230126453298
850.412,8.724184572819922
852.854,15.40001622436148
855.293,35.11576164568737
857.731,27.58673577723198
860.167,50.575903370725655
862.601,38.131973145434586
865.034,12.732253849167364
867.465,6.711224604988502
869.894,18.21291478174726
872.321,11.428998150317966
874.747,32.979744182697914
877.171,7.914016970154307
879.594,10.852131284228562
882.014,24.50966101868812
884.433,61.84029525053052
886.851,79.2739323962237
889.266,78.1928696060429
891.68,60.21751596792319
894.092,48.492105711323575
896.503,64.49422093489511
898.912,74.41574290558015
901.319,67.73427954818726
903.724,64.16554531591783
906.128,75.23478867993776
908.53,65.37202914276236
910.931,92.1501513944927
913.329,93.80871375476568
915.726,95.15870899566085
918.122,107.72542040269786
920.516,95.60556355012841
922.908,75.70538045717308
925.298,99.16920993473491
927.687,115.95091507497386
930.074,138.6234059789747
932.459,136.8072101034645
934.843,104.78951879800002
937.225,77.71466241358485
939.605,76.5364901731964
941.984,69.16122623278056
944.361,67.3998495517751
946.736,79.77761662076978
949.11,100.05786990346019
951.482,100.48013199287766
953.853,90.04581881524632
956.222,67.9468099766932
958.589,38.37497149090905
960.954,25.522154697291626
963.318,30.48495708383939
965.68,11.169483110053761
968.041,21.624676458413433
970.4,30.47089038108379
972.757,15.518935363160836
975.113,4.389126785915778
977.467,-5.583953124242953
979.819,-29.39907273919971
982.17,-18.91215849646119
984.519,-25.026769621666517
986.866,-14.598861825120366
989.212,18.27749456330912
991.556,53.79391750552031
993.899,89.80865744176549
996.24,95.32278142929795
998.579,86.62302394769154
1000.92,74.23416151367951
1003.25,71.53805396266625
1005.59,79.63078096832146
1007.92,89.56073094313501
1010.25,62.09049946277628
1012.58,53.125454357121725
1014.91,20.142300801288457
1017.24,36.47478926381177
1019.56,33.12323297862349
1021.88,47.230694183183914
1024.2,61.32107880596459
1026.52,82.48961548702027
1028.84,78.83142983663947
1031.16,109.58440440828826
1033.48,123.93870533821655
1035.79,155.2748804136329
1038.1,188.2590999980248
1040.41,210.65268367076283
1042.72,204.83591258099545
1045.03,200.42707989678001
1047.33,194.0443983970763
1049.64,177.639336635169
1051.94,165.40138367351324
1054.24,172.66281381858334
1056.54,168.18440373666317
1058.84,133.91734004583418
1061.13,127.24131738415167
1063.43,104.53596981115356
1065.72,123.37134982842167
1068.01,157.65078835251597
1070.3,172.6585165926731
1072.59,166.10728792850523
1074.87,165.61457121626495
1077.16,162.79779171416112
1079.44,193.9410005791026
1081.72,239.80440150630307
1084.0,269.6243535593562
1086.28,313.11337400031766
1088.56,335.03156969121005
1090.84,396.9485446860101
1093.11,462.4814982988232
1095.38,523.5809422196808
1097.65,515.4354652493796
1099.92,470.4241170819498
1102.19,372.5449825633086
1104.46,312.8437559499141
1106.72,301.3185056436105
1108.98,310.44348654551914
1111.24,334.9310476480291
1113.5,356.20782534106775
1115.76,362.9385557659964
1118.02,368.8356014552089
1120.28,389.3732398764962
1122.53,386.93052340597706
1124.78,371.3150916819859
1127.03,320.2869839589605
1129.28,297.8443562232144
1131.53,248.3663411658613
1133.77,212.23209863192596
1136.02,166.10653273612502
1138.26,140.46410421674432
1140.5,123.92216659903579
1142.74,169.7171595014779
1144.98,191.08556384679196
1147.22,208.21628564439106
1149.45,200.8220873918715
1151.69,194.47292423841577
1153.92,153.5483277672338
1156.15,139.52312311134642
1158.38,101.20552702174564
1160.61,70.8323887926972
1162.83,58.164431187044556
1165.06,72.43863421865308
1167.28,70.93966655390295
1169.5,71.28560262746691
1171.72,70.57078261523134
1173.94,45.55629145483044
1176.16,30.52710453284817
1178.37,33.387328610117265
1180.58,12.326871318445455
1182.8,-5.226175056939155
1185.01,8.156374014578887
1187.22,-8.240057751568429
1189.42,-20.891851540897733
1191.63,-1.4181414555544052
1193.84,-12.818906254417698
1196.04,1.1916985596724317
1198.24,-0.6718010177692122
1200.44,0.06713558566207212
1202.64,-16.067222327673107
1204.84,0.9256945014456051
1207.03,-4.572483000926695
1209.23,-2.6085879447564366
1211.42,-10.84839546542571
1213.61,-2.5766249937541943
1215.8,5.0173429208271045
1217.99,1.315653418956117
1220.18,5.79578292390579
1222.36,9.41148809664628
1224.55,25.926135876731678
1226.73,33.81746267694507
1228.91,33.75376214937842
1231.09,38.87959676103287
1233.27,52.33960460751655
1235.44,40.51659194102194
1237.62,32.84105426973315
1239.79,22.69593555247002
1241.96,12.369006440954536
1244.13,35.195718712552434
1246.3,55.94015494110977
1248.47,70.69978769160412
1250.64,89.57214347669242
1252.8,91.84527623706754
1254.96,75.42633605991614
1257.13,75.31775694499152
1259.29,76.4267779040174
1261.44,106.4702021553328
1263.6,140.97439441377514
1265.76,169.8943257996143
1267.91,160.85166636653867
1270.06,155.0395442963047
1272.22,117.88920985529512
1274.37,115.45098506536033
1276.51,114.15616575561376
1278.66,136.86463789993763
1280.81,134.76963681163352
1282.95,117.63583967140153
1285.09,102.9898390077044
1287.23,91.4058542723676
1289.37,96.79144341617825
1291.51,133.720833512107
1293.65,132.57777518805165
1295.78,108.60315896434918
1297.92,113.08548873414315
1300.05,86.83706952946568
1302.18,77.38448100159962
1304.31,93.06381280621281
1306.44,90.73494760753056
1308.57,86.92441551108323
1310.69,115.82539135359161
1312.82,131.67864437380808
1314.94,156.2487259785919
1317.06,167.7287289375597
1319.18,164.16885610153645
1321.3,162.38117959720148
1323.41,153.1301143074395
1325.53,155.27527230407918
1327.64,183.580983947287
1329.75,205.38296184210685
1331.87,222.15972669976213
1333.98,254.15165224657608
1336.08,238.40858156146192
1338.19,220.17077674675215
1340.3,211.3927257418859
1342.4,175.21933008947076
1344.5,142.3668546061101
1346.6,124.88482943417898
1348.7,94.58461876027195
1350.8,103.18227524793838
1352.9,119.9175849466028
1354.99,113.55406458144762
1357.09,116.85514931947932
1359.18,102.86990434512268
1361.27,101.55206976914565
1363.36,110.47434363282787
1365.45,106.44742681687944
1367.54,109.56763937894311
1369.62,147.35977498632042
1371.7,177.11043153918263
1373.79,217.24896084139823
1375.87,250.25222779517185
1377.95,247.93032197663433
1380.03,240.42655492572362
1382.1,223.16983838844249
1384.18,225.58896732102335
1386.25,207.35071241790206
1388.33,194.16934121112286
1390.4,162.71137726498023
1392.47,140.976549846853
1394.54,108.393029312321
1396.6,108.43647201409499
1398.67,78.29668425855584
1400.74,83.44904816705912
1402.8,90.17832848961439
1404.86,103.72152703761617
1406.92,89.74407044990767
1408.98,58.19695033979497
1411.04,27.650053918259346
1413.09,16.43501842668593
1415.15,2.9309427124544527
1417.2,11.992958713047074
1419.25,-7.904909666050116
1421.3,-0.9078397469661468
1423.35,20.02931700575641
1425.4,22.0944183679685
1427.45,36.04660511935208
1429.49,54.835353014834254
1431.54,57.02905077856599
1433.58,65.33881619313752
1435.62,62.33278837926787
1437.66,62.29327721835284
1439.7,64.50248420358116
1441.74,76.623461386293
1443.77,103.27154651281353
1445.81,99.10960768509904
1447.84,77.94328802137989
1449.87,98.24482174537866
1451.9,81.24827884695628
1453.93,86.71147640942445
1455.96,105.86836612733737
1457.98,128.4766599195218
1460.01,130.29402697067758
1462.03,180.22095743964337
1464.05,184.39600712004426
1466.07,193.24342305331925
1468.09,204.71124533222883
1470.11,239.74750414245545
1472.13,240.39546442325263
1474.14,271.3174419566635
1476.16,280.3186194567354
1478.17,262.0613388492104
1480.18,272.77939355121066
1482.19,304.1351778937858
1484.2,289.50540797303506
1486.21,270.5049377393266
1488.21,215.0343846103326
1490.22,116.99442175072477
1492.22,77.80959416139444
1494.22,85.28546810200942
1496.22,75.89435194213684
1498.22,57.01339796474599
1500.22,34.734132741140684
1502.22,-5.518488684582962
1504.21,-20.605123849174788
