Raman Shift,Processed Intensity
761.375,-14.655704598759712
763.879,1.2778882849793263
766.381,4.905563582640752
768.882,10.321840401536065
771.38,-0.9024768879626208
773.877,-13.529824310829554
776.372,31.344119863725155
778.866,31.528528511470086
781.357,55.0231380899786
783.847,51.82777059927048
786.335,63.228046018641635
788.821,54.12871379110766
791.306,64.10127002214222
793.789,50.383955630786204
796.27,61.26270688171985
798.749,75.30924877447706
801.227,80.80966462313881
803.702,57.43106087411934
806.176,62.6025176382434
808.649,67.32461065138841
811.119,72.31226656846297
813.588,89.37571349547648
816.055,97.99190771207964
818.521,88.63786515601782
820.984,99.8858976694903
823.446,74.5940873407435
825.906,36.52533227424192
828.365,7.2997256941682735
830.821,16.6802683812557
833.276,33.382390633430305
835.729,50.0263313693099
838.181,50.08951723170685
840.631,31.239894072077504
843.079,6.002591768309458
845.525,4.950398566320018
847.97,12.275187802610162
850.412,36.40696367443502
852.854,23.680526057598854
855.293,16.621182943294798
857.731,13.611415255902102
860.167,1.176589289828371
862.601,-4.824568948881506
865.034,14.038119646678297
867.465,-16.043238374120165
869.894,-7.924134677826032
872.321,3.4447199566016025
874.747,11.207869979401266
877.171,26.50987512590973
879.594,30.733403805790886
882.014,-4.976959222022742
884.433,-16.42900041247958
886.851,-0.8114507118477832
889.266,34.06791735532829
891.68,71.5441925992618
894.092,81.04770426844425
896.503,65.19925829601789
898.912,59.42918306995193
901.319,83.3582799651324
903.724,111.36925006592537
906.128,113.4638351744511
908.53,103.88186358077792
910.931,83.33934345214857
913.329,68.21893717459966
915.726,61.47472140886157
918.122,69.72742333673978
920.516,77.55013309797505
922.908,95.1349686080564
925.298,108.38831180460329
927.687,111.97842584612681
930.074,99.71640564412382
932.459,81.22284268088993
934.843,88.83258506542802
937.225,106.4518785417356
939.605,91.22503130662403
941.984,81.53441216086117
944.361,71.71473437460327
946.736,62.386387171877004
949.11,39.360195786493705
951.482,48.161229137012924
953.853,35.9811789302737
956.222,24.440262574451026
958.589,35.01579275878112
960.954,35.994556557094256
963.318,7.758527864685902
965.68,5.54677031137544
968.041,23.598292555521994
970.4,16.390142453474937
972.757,22.161216076540995
975.113,11.2932095850922
977.467,13.78680919791509
979.819,17.261690685368876
982.17,28.575567628044837
984.519,-8.175806545734758
986.866,-35.372920491706054
989.212,-54.77726307192461
991.556,-17.3408442544212
993.899,31.9842800017866
996.24,93.81742882125195
998.579,80.063572726129
1000.92,61.341898879997416
1003.25,30.033423950733777
1005.59,46.04289268767184
1007.92,69.46543840352274
1010.25,88.49134177088172
1012.58,58.88221819015689
1014.91,39.20910991940741
1017.24,20.42391153751737
1019.56,68.76412874070274
1021.88,84.99097449588703
1024.2,74.9131816580134
1026.52,72.67272034925145
1028.84,85.74480105249586
1031.16,109.41406818105361
1033.48,192.3936507911842
1035.79,202.49183234226416
1038.1,193.61205379027956
1040.41,185.80053572894258
1042.72,178.43675767366085
1045.03,183.37631829788484
1047.33,198.90331947897448
1049.64,194.6351312964523
1051.94,200.47477607786482
1054.24,179.84902673036913
1056.54,157.9941241199299
1058.84,148.19387540289904
1061.13,143.25584759568483
1063.43,185.98756114443086
1065.72,229.38696920897746
1068.01,240.30912742301962
1070.3,258.60905413045475
1072.59,224.379828716965
1074.87,218.38116613207262
1077.16,234.61084855405238
1079.44,232.2571094357952
1081.72,264.93673183638816
1084.0,330.4093372288819
1086.28,371.1964362128292
1088.56,450.43857446491324
1090.84,497.13343107053265
1093.11,538.8977263791926
1095.38,559.3481774789461
1097.65,538.3395965279856
1099.92,492.8220367052718
1102.19,447.5550810182956
1104.46,365.869750158457
1106.72,338.19231511835255
1108.98,325.04430028525735
1111.24,338.9948674869802
1113.5,384.3274857520098
1115.76,445.8970772601301
1118.02,453.60621091209373
1120.28,472.4527244707135
1122.53,494.7678228924499
1124.78,472.12084332564837
1127.03,438.65259153736133
1129.28,360.21820214968534
1131.53,263.24428459038404
1133.77,195.39559285303926
1136.02,193.81312382863075
1138.26,178.25697754188127
1140.5,187.0111221495065
1142.74,188.78815893846445
1144.98,203.2531349432561
1147.22,241.21402222988718
1149.45,279.76457813222237
1151.69,284.80815786927997
1153.92,284.96247954348587
1156.15,246.46438913891757
1158.38,203.55081599574623
1160.61,199.31591876086645
1162.83,160.75870752900346
1165.06,119.97352312667908
1167.28,116.91194496760613
1169.5,82.47803224141512
1171.72,80.76642224524471
1173.94,108.58614300104341
1176.16,83.41299730144442
1178.37,48.58004199373477
1180.58,42.706162501921426
1182.8,27.315123539274737
1185.01,19.45461982087545
1187.22,40.839136299968686
1189.42,-2.8643316790053177
1191.63,-43.988651465223484
1193.84,-35.77130713867723
1196.04,-35.592487186411745
1198.24,-34.16555818896836
1200.44,3.558171735324322
1202.64,3.8180188040523717
1204.84,13.567723701420846
1207.03,36.999252081123586
1209.23,46.82850022975572
1211.42,31.390525929272144
1213.61,16.925255509928093
1215.8,5.767952807977281
1217.99,21.111116694799875
1220.18,28.956856513070534
1222.36,62.02164906219036
1224.55,60.11728818227539
1226.73,61.912786719088444
1228.91,43.83913563183137
1231.09,52.66072976760256
1233.27,37.808698397765056
1235.44,44.76185480192544
1237.62,48.713360137628115
1239.79,62.523101595762
1241.96,57.05102293692539
1244.13,51.34759788492693
1246.3,42.0823987583899
1248.47,42.59171272140361
1250.64,47.25949136750114
1252.8,57.564966970311616
1254.96,97.2731258770682
1257.13,141.67280094973376
1259.29,188.86238305374422
1261.44,221.94029445151068
1263.6,238.52879552926424
1265.76,244.15493438102885
1267.91,246.34578210688915
1270.06,230.43795382553753
1272.22,205.24427254397165
1274.37,199.95852826528085
1276.51,170.86976090596204
1278.66,169.79082892752035
1280.81,146.48697796807028
1282.95,123.67583804535843
1285.09,111.31313504550985
1287.23,143.59268792605167
1289.37,123.27973925227639
1291.51,139.04428573359837
1293.65,126.41345637895733
1295.78,89.1048430331698
1297.92,90.8836404370993
1300.05,121.80073866877001
1302.18,110.14510129876612
1304.31,118.34852449801133
1306.44,118.46182471698171
1308.57,86.15483588872416
1310.69,104.19259710807273
1312.82,143.4829688822872
1314.94,153.26710652455267
1317.06,181.21469545223954
1319.18,182.37632934230396
1321.3,195.13588828669117
1323.41,201.21053599535844
1325.53,224.03166938024424
1327.64,261.22110623448043
1329.75,286.7815586258873
1331.87,285.1918681952311
1333.98,294.74033669257665
1336.08,271.19138984697224
1338.19,221.5950983789935
1340.3,180.43003234661614
1342.4,172.03182977680763
1344.5,168.40271767806485
1346.6,171.5924616243858
1348.7,169.6507439106624
1350.8,126.38906551760192
1352.9,68.85693379092572
1354.99,63.86566916819629
1357.09,60.512211905637514
1359.18,75.51245261448707
1361.27,97.96313422591265
1363.36,134.81803967022233
1365.45,157.2213224132131
1367.54,165.84083699252096
1369.62,184.10623145873205
1371.7,193.49465886411303
1373.79,224.05458398943165
1375.87,248.73911388030774
1377.95,240.31075695498976
1380.03,241.48427735022892
1382.1,221.64097783858278
1384.18,200.92393512667354
1386.25,198.14275896296726
1388.33,170.9640655312753
1390.4,127.29242703472482
1392.47,107.22274985116496
1394.54,87.08789078380414
1396.6,66.93484474042634
1398.67,66.19140860308312
1400.74,64.04713081206364
1402.8,55.02473714034886
1404.86,48.31346122997138
1406.92,44.673803699801056
1408.98,28.104196015233583
1411.04,39.17433102454743
1413.09,21.834683971454297
1415.15,-5.059677924862854
1417.2,10.488999824578286
1419.25,15.00211365041423
1421.3,19.81041795818851
1423.35,55.101647015923845
1425.4,43.34909076929216
1427.45,41.2639822011854
1429.49,66.55740850081315
1431.54,66.60698413756154
1433.58,54.40923822057334
1435.62,63.19866852498967
1437.66,93.30489075629293
1439.7,133.43835924321706
1441.74,168.07132572590126
1443.77,171.1045124297575
1445.81,156.34330894886057
1447.84,126.49777865315377
1449.87,138.27790319088535
1451.9,127.48882699104752
1453.93,132.74514938485618
1455.96,134.9947405367575
1457.98,142.13779547066997
1460.01,154.16969762003987
1462.03,179.56197761598878
1464.05,204.3575577897443
1466.07,228.59933000840215
1468.09,235.09206684402147
1470.11,243.4976660760467
1472.13,249.38277614611502
1474.14,262.5045168509598
1476.16,264.62000955912185
1478.17,270.24828838004146
1480.18,288.3369732379101
1482.19,300.07180008837463
1484.2,289.1147225638226
1486.21,268.31820409485067
1488.21,205.43951003173424
1490.22,163.33119024208736
1492.22,141.2744188513782
1494.22,111.55042922154234
1496.22,82.67861559626022
1498.22,48.60701569861067
1500.22,25.855174281105747
1502.22,19.79986381858157
1504.21,-2.705861465576163
1506.21,-7.332659192258461
1508.2,-12.370130514695347
1510.19,-6.679194937115426
1512.18,12.022200786230087
1514.17,22.15908676635786
1516.16,5.061378177790857
1518.14,-6.655168924152576
1520.13,-30.946097024169376
1522.11,-12.147767520162006
1524.09,10.260737275823203
1526.07,23.133804090626654
1528.05,21.32595358890967
1530.03,9.882314795899674
1532.01,-15.389948098915738
1533.98,-2.112113699997508
1535.96,-0.9529527925315051
1537.93,-0.9144459802603251
1539.9,16.096784178860844
1541.87,14.602802846287886
1543.84,30.41150200871425
1545.81,72.3785014886555
1547.78,70.02619281218608
1549.74,93.5437354576186
1551.7,111.07276738990231
1553.67,102.61216321407278
1555.63,96.92279232869396
1557.59,91.71799136501477
1559.55,76.99689376898232
1561.5,93.09204509753954
1563.46,112.5741611720639
1565.41,120.87117194610005
1567.37,114.79202727784582
1569.32,96.00288365502092
1571.27,85.7890052054538
1573.22,78.6738075648077
1575.17,77.13313983955118
1577.11,62.0714713318298
1579.06,59.39331635957933
1581.0,40.86037336234881
1582.95,58.281997340463704
1584.89,79.84852943704209
1586.83,69.70272175810965
1588.77,67.22544790699294
1590.7,69.84522304253119
1592.64,48.8953429849023
1594.58,69.78054713097163
1596.51,74.45320517917435
1598.44,37.57998004486035
