Raman Shift,Processed Intensity
331.095,105.01048127848526
333.909,36.62944544380207
336.721,-7.127731063073043
339.531,-30.261037761716125
342.339,-48.65139559180625
345.145,-7.155884527944636
347.949,-18.67916167066369
350.751,-29.74488435753983
353.55,-6.543323750495347
356.348,0.9734025292932529
359.144,14.04371381293322
361.937,50.57275931917229
364.729,60.46575394688398
367.518,81.10417121041564
370.306,154.10765046064444
373.091,222.90542791557164
375.874,299.1172915004249
378.656,305.02977378300784
381.435,298.8818687185644
384.212,248.38884363274656
386.988,190.694622633137
389.761,110.37178906839654
392.532,76.37396893978166
395.301,1.3691666936206275
398.068,4.501672442361723
400.833,42.249207280852715
403.596,12.232449698313303
406.358,-15.165913728813848
409.117,-28.56309002494754
411.874,-46.81427070145264
414.629,-33.869771950777704
417.382,26.510679008621082
420.133,37.8531757510209
422.882,62.779146171370485
425.629,84.95772594243363
428.374,107.01051683823835
431.117,169.3687260099082
433.858,238.22554335672567
436.597,236.5837569924388
439.334,220.54146394966529
442.069,181.7206380271473
444.802,155.362364303684
447.533,179.3268355568207
450.262,205.0457296339223
452.989,254.23649158514172
455.714,292.09280627257885
458.438,289.4750709794448
461.159,265.8151537335102
463.878,204.25924686865847
466.595,161.95357772928855
469.31,187.2825003271032
472.024,170.77325366455625
474.735,151.9054819630769
477.444,154.25408822461986
480.152,136.67970684083593
482.857,163.61441429748083
485.561,249.53791606930918
488.262,278.4537335149548
490.962,308.0320574384814
493.659,333.32403022235076
496.355,285.523647008019
499.048,263.6820378289126
501.74,268.13603545768046
504.43,269.8415051582201
507.118,286.4685791995994
509.804,318.7826056556996
512.488,319.9774781572414
515.17,362.1994418342938
517.85,382.9280421159201
520.528,405.73802591077674
523.204,394.6802904067472
525.878,388.94854615630356
528.551,406.54598016185355
531.221,440.4281094372873
533.89,480.55039647428157
536.556,479.6301504228918
539.221,459.7179520816726
541.883,432.9119360306486
544.544,456.4530251452443
547.203,455.010641300687
549.86,486.539844647848
552.515,531.1384728890903
555.168,560.7138043636437
557.819,558.3635068472681
560.469,559.4708720661965
563.116,531.4667168777587
565.761,482.87699873671045
568.405,477.08471687586825
571.047,434.8060992010137
573.687,387.5191701381832
576.324,370.89231848095596
578.96,373.8795319044066
581.594,353.7680124314411
584.227,345.22579189913176
586.857,314.396966472661
589.485,270.85407401643124
592.112,244.59809051277261
594.737,224.62985505208871
597.359,199.0929233944221
599.98,180.51165962626328
602.599,163.83885162688148
605.216,141.55094558226983
607.831,137.64804240386093
610.445,115.13008462342805
613.056,92.33018614512957
615.666,98.72415247374329
618.274,103.54952475242317
620.88,105.75796644758339
623.484,107.06288812901539
626.086,102.27278653572466
628.686,95.29125030842897
631.284,136.59315619825338
633.881,197.2246747992317
636.476,225.13660961414234
639.068,231.08916469176575
641.659,218.69956940700467
644.249,181.1563699076687
646.836,152.26705389460267
649.421,138.12472302086462
652.005,100.15571767185656
654.587,101.78628936450332
657.166,85.20451124166539
659.745,76.26504570941324
662.321,64.91772159810535
664.895,51.493254180617896
667.468,54.70325090485585
670.038,42.35450284055014
672.607,12.301371364156694
675.174,-17.744682299111446
677.739,-6.500805628480521
680.303,22.220585542861045
682.864,65.60705017807231
685.424,47.512793059556316
687.982,18.220576147174143
690.538,-30.320179587355142
693.092,-4.207673278423499
695.645,5.45990330443874
698.195,7.965323213560168
700.744,2.067567056124517
703.291,1.0494472347759256
705.836,-10.23476700906258
708.38,32.021608991600715
710.921,9.76815783216307
713.461,-8.188348996614423
715.999,-6.517279189267356
718.535,15.350151341326182
721.069,51.60183526116589
723.602,87.80668233174674
726.133,69.77176602191321
728.662,50.39947011970662
731.189,31.116063915649647
733.714,15.157420243164779
736.238,30.18806685232812
738.759,60.729761593150215
741.279,79.35197236075874
743.798,48.290928469149094
746.314,13.25914821540482
748.829,-25.411700222736727
751.342,-29.199366460756664
753.853,-8.914823676465403
756.362,18.44058966845205
758.869,8.437072695689494
761.375,4.930645929949151
763.879,8.491720832862939
766.381,25.690812194058708
768.882,18.14615528412378
771.38,1.4284658647220567
773.877,-6.462871229866323
776.372,-8.195042082632426
778.866,3.9934325067579266
781.357,42.95936179397722
783.847,64.98821652872084
786.335,60.98460325053088
788.821,82.8055957274762
791.306,73.26073306150238
793.789,38.778684460441355
796.27,44.931056867170355
798.749,42.19429782686166
801.227,50.28302692566581
803.702,96.15003389605249
806.176,111.70056243644149
808.649,101.22087974510737
811.119,99.37827462552468
813.588,69.03057940122926
816.055,72.17854897354027
818.521,63.489668450713225
820.984,60.25053220565064
823.446,42.223984838369915
825.906,43.03007166228531
828.365,26.669846333340274
830.821,46.90632133628992
833.276,44.35970418526654
835.729,40.60263362434921
838.181,46.064939637659336
840.631,68.46221298326623
843.079,65.2243747270918
845.525,71.97186482442862
847.97,74.89659260621988
850.412,55.619077741529736
852.854,39.759876914299866
855.293,23.844343833440234
857.731,37.11215114768015
860.167,28.517288550892545
862.601,26.91853707790301
865.034,32.69851482886179
867.465,16.00177031266935
869.894,14.687161504688902
872.321,30.99452061874149
874.747,36.63989030768266
877.171,24.958378911583395
879.594,44.189872848782215
882.014,37.9552251974053
884.433,38.018158562603276
886.851,27.951929848544523
889.266,52.329804554224665
891.68,61.106007259746775
894.092,80.04429116022698
896.503,60.28936474255738
898.912,68.74784227169312
901.319,79.61205141979644
903.724,79.83622184776186
906.128,95.23172140578959
908.53,102.60991138157783
910.931,81.92500174851534
913.329,91.94071593767853
915.726,111.70647941935636
918.122,108.27170352267558
920.516,114.49530735045687
922.908,123.95047778931371
925.298,118.1627628530814
927.687,111.84816502625063
930.074,115.05599651216153
932.459,110.78792495738298
934.843,79.33130489038422
937.225,86.87822344591518
939.605,102.23978418462502
941.984,101.41753376982501
944.361,96.69869816805817
946.736,85.89427599252826
949.11,51.148560417954286
951.482,50.51056585733181
953.853,50.124502257737504
956.222,27.610725586616354
958.589,15.637164508537353
960.954,11.538366109575918
963.318,45.458351145500274
965.68,67.30299309948373
968.041,70.78763649825646
970.4,46.10376284731001
972.757,30.347561328003394
975.113,19.186594732766252
977.467,25.526465400304687
979.819,4.5108144841353806
982.17,-21.097724470542516
984.519,-36.53657194997936
986.866,-5.043200806746427
989.212,27.19248213361834
991.556,64.83765507098656
993.899,76.74990921396079
996.24,87.64391282112979
998.579,87.42474190898906
1000.92,78.37835381698847
1003.25,49.028727439248996
1005.59,18.804527265796878
1007.92,-0.4370897190485721
1010.25,27.68476143313478
1012.58,49.31278819881118
1014.91,71.6848531943408
1017.24,82.37207152743485
1019.56,72.42167005337274
1021.88,84.49984663121381
1024.2,115.65367699905619
1026.52,114.1206406969161
1028.84,129.51909937055711
1031.16,124.27687031341588
1033.48,144.63122857996063
1035.79,183.1050995752389
1038.1,203.17372783490532
1040.41,220.64563151953075
1042.72,237.80546167082207
1045.03,237.46162337260307
1047.33,237.13675405465324
1049.64,192.49629703463802
1051.94,158.7770750600464
1054.24,174.12062575488198
1056.54,173.28748944730523
1058.84,192.89530652108533
1061.13,180.3235814337213
1063.43,145.99939911552428
1065.72,167.82599851154714
1068.01,190.65896517113606
1070.3,207.59194764700442
1072.59,231.19475484668646
1074.87,221.65621528875226
1077.16,221.02227445426183
1079.44,236.8626635667856
1081.72,262.8423302771946
1084.0,298.5309645865407
1086.28,345.26014381656296
1088.56,407.5995251992397
1090.84,478.4044670377684
1093.11,557.863649867553
1095.38,612.1181261886111
1097.65,604.070846388461
1099.92,551.3390418078645
1102.19,458.1589887589489
1104.46,375.6241058766627
1106.72,341.9706705178494
1108.98,327.8159161127062
1111.24,382.7770818971926
1113.5,395.2809388359151
1115.76,413.6114107831079
1118.02,456.62386231027835
1120.28,482.2212912957543
1122.53,492.6400453237593
1124.78,493.9260142739613
1127.03,412.1727276729314
1129.28,352.23564252178153
1131.53,296.3511930285697
1133.77,224.51774510260748
1136.02,182.40036037256732
1138.26,155.7593697284126
1140.5,150.1170421014167
1142.74,179.85282467274897
1144.98,220.72715451064005
1147.22,223.0243178265889
1149.45,220.8857854220471
1151.69,213.35783384939373
1153.92,199.96297609672024
1156.15,190.79520179642145
1158.38,175.2342650528351
1160.61,143.56473417464213
1162.83,113.64266045488512
1165.06,100.22891361765528
1167.28,95.98918393143981
1169.5,79.92255575104673
1171.72,56.36150963094815
1173.94,33.82906729578053
1176.16,26.895936610833587
1178.37,34.37098988588309
1180.58,34.96793265520705
1182.8,44.305308486272
1185.01,42.52555140746858
1187.22,24.8188002406107
1189.42,14.660998647723318
1191.63,4.480566606397588
1193.84,-10.627309067226406
1196.04,-16.519716042196706
1198.24,-21.81553352391188
1200.44,-25.609712340928354
1202.64,-34.71136633160472
1204.84,-0.8818660975314287
1207.03,6.64135016203636
1209.23,2.8114381520636016
1211.42,6.4864279400987925
1213.61,-0.9041139582182041
1215.8,9.59329207955875
1217.99,49.17032086066115
1220.18,47.30445769549601
1222.36,63.044709917700175
1224.55,57.58303268991426
1226.73,57.96861195240831
1228.91,71.86976641933188
1231.09,47.573944813054595
1233.27,26.702008812792656
1235.44,59.82727790799754
1237.62,63.66600282316608
1239.79,92.02974370456263
1241.96,97.87298640217614
1244.13,55.43599684691867
1246.3,39.7210087611536
1248.47,64.77793517875011
1250.64,76.18055615561047
1252.8,88.31223028972772
1254.96,103.31827290789874
1257.13,115.4869056810196
1259.29,144.72544433461167
1261.44,155.9888673117423
1263.6,168.66076538832067
1265.76,181.31524366934786
1267.91,189.62168072802274
1270.06,186.67805917341911
1272.22,181.7252485991089
1274.37,161.4327171032212
1276.51,161.80329042754533
1278.66,174.8398158585444
1280.81,168.068968985506
1282.95,156.25553664917607
1285.09,155.92622369990931
1287.23,178.607745470111
1289.37,208.06492024668273
1291.51,218.01495221965388
1293.65,197.88933347843113
1295.78,163.92907934138134
1297.92,138.80377320922685
1300.05,133.94489713272264
1302.18,124.64106714223999
1304.31,128.75231619639771
1306.44,128.51961522592774
1308.57,135.94582274896652
1310.69,166.319491629205
1312.82,183.59581869118506
1314.94,182.82521338321294
1317.06,185.01043786885316
1319.18,169.72565188031626
1321.3,192.16402900041885
1323.41,215.9948967540704
1325.53,243.6018290807126
1327.64,262.89216737818265
1329.75,275.8208272608649
1331.87,258.1998196035563
1333.98,273.698247775807
1336.08,271.6994477334024
1338.19,245.6819376336564
1340.3,200.98131983165126
1342.4,191.3140876383859
1344.5,172.68238445987413
1346.6,170.0406676981529
1348.7,168.05761074752286
1350.8,157.1161002288893
1352.9,141.9322808431441
1354.99,148.07936212932032
1357.09,147.93999665130968
1359.18,166.9443724702944
1361.27,161.71306752194187
1363.36,161.58085637455042
1365.45,166.40623127291337
1367.54,150.09520889646865
1369.62,145.17275616506458
1371.7,179.40183509234862
1373.79,221.9262571629672
1375.87,245.08020437642972
1377.95,275.6739407671689
1380.03,283.37476201983304
1382.1,267.65937365601417
1384.18,252.09960255430155
1386.25,257.8385846608187
1388.33,211.4955241283244
1390.4,172.11807150293998
1392.47,145.03946381563378
1394.54,117.06899800703809
1396.6,108.87298054274379
1398.67,102.0699627428819
1400.74,82.42121420693798
1402.8,78.73548195285343
1404.86,57.583273365652076
1406.92,43.534948669875575
1408.98,44.446432449645954
1411.04,35.84016326395863
1413.09,46.666995642937536
1415.15,68.02048303646893
1417.2,51.80354531525245
1419.25,21.014183890893264
1421.3,13.459768264572403
