Raman Shift,Processed Intensity
331.095,73.4899656087573
333.909,-21.104440768854147
336.721,-38.612142155879155
339.531,-13.866464543044458
342.339,-2.5578620930168654
345.145,5.813709249832755
347.949,-17.227867564645294
350.751,-22.825339540251207
353.55,-52.3118858156372
356.348,-10.449205559796155
359.144,-0.5227487246929741
361.937,12.658285953369614
364.729,32.09428628571504
367.518,56.023800058503184
370.306,62.63782274565483
373.091,125.17503760273712
375.874,217.2551509989362
378.656,275.83127536807706
381.435,315.90421692154996
384.212,269.95104907551695
386.988,174.25844778288365
389.761,97.25602686527145
392.532,41.94491144022368
395.301,1.707263729375427
398.068,-0.4556197048141257
400.833,-25.589972627085444
403.596,-19.17050933923565
406.358,-19.671851126975525
409.117,-45.23519356184261
411.874,-26.43021395601545
414.629,1.2211142918426958
417.382,5.7683212233750965
420.133,27.499094049157975
422.882,39.17735957874447
425.629,39.04327202623426
428.374,76.62272745576183
431.117,132.72735839356164
433.858,175.9307229111282
436.597,209.23496989884825
439.334,206.73750433964005
442.069,154.86908115401638
444.802,127.25094666420046
447.533,125.79007529632918
450.262,165.77440628267368
452.989,233.68236607813424
455.714,243.56381934817045
458.438,216.32578186148885
461.159,203.58956195416113
463.878,164.92885437469613
466.595,151.67926270053658
469.31,163.6525836593205
472.024,135.89871049776093
474.735,133.61039349339035
477.444,152.2184766567716
480.152,150.5347534813336
482.857,180.8948226932116
485.561,178.63427733441813
488.262,176.46965575076547
490.962,191.49844019884767
493.659,196.0085792625273
496.355,209.6213436027656
499.048,224.91037218364818
501.74,229.06833754601303
504.43,234.19265870014215
507.118,250.38073782796846
509.804,263.53948269957164
512.488,268.29006718491155
515.17,318.15840605127823
517.85,374.0513440464606
520.528,400.3042735533413
523.204,438.8239903397257
525.878,411.0886921653182
528.551,342.57654881727603
531.221,353.5276054790852
533.89,351.1818765756366
536.556,384.5888681897268
539.221,480.2742433357007
541.883,497.6207729473854
544.544,502.1540487707807
547.203,505.0662914948275
549.86,495.26396840598545
552.515,504.8916015190089
555.168,521.3317661839092
557.819,510.91937540721165
560.469,509.75120226844865
563.116,505.54302138427374
565.761,514.1534170392556
568.405,512.82187703095
571.047,480.2164103244977
573.687,419.71925994531193
576.324,360.7602349193926
578.96,318.0548041183956
581.594,292.8421901046995
584.227,295.8853677383745
586.857,295.2805865936766
589.485,259.40975051840314
592.112,248.89279719324486
594.737,223.25436340543092
597.359,176.68568841760407
599.98,174.66366019385032
602.599,160.37938543523933
605.216,174.97628342488997
607.831,195.02627511113542
610.445,187.0059721906855
613.056,147.34429476322202
615.666,128.23199374789374
618.274,122.0026018712424
620.88,137.98957513132018
623.484,157.9072437856089
626.086,161.9936681008503
628.686,163.105875055262
631.284,161.29128551693566
633.881,159.78771285080893
636.476,152.49955200183058
639.068,167.14063524478797
641.659,163.3294688865144
644.249,136.5416128252391
646.836,116.8715839194765
649.421,105.17571173785245
652.005,99.11975621369902
654.587,116.03604910917693
657.166,107.35206405081999
659.745,60.352319898429414
662.321,31.987903161575105
664.895,22.16218089229642
667.468,16.34984691113641
670.038,16.215971346995957
672.607,13.044576308991054
675.174,-2.499453387991707
677.739,9.820113626095463
680.303,31.953721441039306
682.864,42.04222609716635
685.424,24.369286311302858
687.982,6.361373250349061
690.538,-16.888410171333362
693.092,-11.001271899299809
695.645,12.258708254554222
698.195,37.651253912343236
700.744,22.412280570325493
703.291,-0.793715960967802
705.836,-22.778413973736406
708.38,-26.734420279922233
710.921,-17.520977088641757
713.461,32.38366208374737
715.999,36.97747276613927
718.535,31.782279051265505
721.069,38.79613501903896
723.602,68.82665854085008
726.133,71.2053174648122
728.662,81.50171580101096
731.189,54.23787990674282
733.714,33.84063990986624
736.238,27.308296846424128
738.759,66.78205170304045
741.279,56.83172017359584
743.798,50.884304558769145
746.314,20.557327570336383
748.829,6.325499468805901
751.342,1.6635756772402601
753.853,12.760642966503383
756.362,10.853453259568141
758.869,28.46451934057177
761.375,28.06878199245466
763.879,37.712658086977626
766.381,52.394993436635104
768.882,61.448015646576096
771.38,72.3944774427091
773.877,58.04289523790976
776.372,21.487549602983563
778.866,10.679914309067044
781.357,27.523894893825855
783.847,40.73297198956925
786.335,49.5921065561115
788.821,55.005359399348436
791.306,50.9244630707899
793.789,61.396441386132665
796.27,91.94456227716864
798.749,98.28262397702656
801.227,120.17209834826463
803.702,117.89832183001363
806.176,109.08001971845442
808.649,111.47883044729201
811.119,107.0469251063248
813.588,132.45081743619994
816.055,130.30945953745936
818.521,86.28948043672199
820.984,45.914710367153475
823.446,42.08999076322743
825.906,34.95831758881127
828.365,67.13893704621478
830.821,80.5844889042803
833.276,70.00957839790453
835.729,73.98601479422337
838.181,62.323764244513086
840.631,62.78523596942023
843.079,67.0376636822914
845.525,72.22453463155375
847.97,46.63225673833131
850.412,48.54730192454008
852.854,22.399063726702252
855.293,59.61700062403315
857.731,54.67825555701302
860.167,32.63146592214434
862.601,25.049144995281495
865.034,-5.638984264083547
867.465,-33.09836969425396
869.894,-20.327724698471002
872.321,-11.230456345398807
874.747,10.48056981149307
877.171,53.52112205740468
879.594,31.226075792063057
882.014,15.311315377005258
884.433,-0.6024592552332706
886.851,15.62931210331044
889.266,39.86552321188515
891.68,77.15558894259198
894.092,85.45372808005436
896.503,99.28562707346396
898.912,107.60557997910018
901.319,111.22505697428937
903.724,98.86032049040432
906.128,97.51337467920348
908.53,81.94815297439868
910.931,84.88099136751407
913.329,52.980625493264824
915.726,56.391997238752765
918.122,45.92672801932554
920.516,67.49168729253938
922.908,87.94613250068187
925.298,110.19694425139573
927.687,121.8652900697316
930.074,133.6199548168604
932.459,115.89162348974423
934.843,124.11097354460821
937.225,123.23248150612926
939.605,101.97251529091454
941.984,102.71409319764416
944.361,84.36402384960002
946.736,63.9243318514782
949.11,68.11130249382063
951.482,51.260240743165696
953.853,32.75403975599852
956.222,8.642225583181471
958.589,0.06952568390033775
960.954,15.466342201523503
963.318,33.07255857279256
965.68,36.98515566782794
968.041,30.586780311089115
970.4,7.212409040431339
972.757,-2.1839881338423766
975.113,-17.077069684215985
977.467,-16.132029509860104
979.819,1.557305419084969
982.17,-4.102957723413965
984.519,-2.6353549701364045
986.866,25.437500105690788
989.212,16.545291153235667
991.556,23.355706865778075
993.899,38.06014880241764
996.24,56.5165837390623
998.579,50.011445976066625
1000.92,44.40249202682071
1003.25,14.97594102062726
1005.59,-8.982099180134583
1007.92,-2.75706300570846
1010.25,17.413119533165627
1012.58,35.95706858340941
1014.91,50.77947608176464
1017.24,72.92777205325706
1019.56,109.44927072059613
1021.88,125.10545947071955
1024.2,105.41962115466322
1026.52,107.77207543505119
1028.84,105.16208680025647
1031.16,110.73167734045728
1033.48,137.14658238084735
1035.79,138.02482516245414
1038.1,138.12719628486457
1040.41,155.30963791085628
1042.72,183.95181844721833
1045.03,183.81427865413912
1047.33,179.94319680221656
1049.64,166.43229668660774
1051.94,154.375231831664
1054.24,153.62749350508216
1056.54,181.3302234939647
1058.84,199.76736021420857
1061.13,201.55611815322482
1063.43,174.5993720745696
1065.72,142.32375550828397
1068.01,136.2510925745762
