Raman Shift,Processed Intensity
331.095,56.75810983814654
333.909,-47.57529606833441
336.721,-62.185008994645614
339.531,-23.90435660083176
342.339,17.980963847246585
345.145,52.3281292464394
347.949,46.28005347242197
350.751,43.4558692434498
353.55,20.046171888864137
356.348,23.28921549856159
359.144,15.66139478674495
361.937,15.591536479484148
364.729,-12.015285488193058
367.518,19.174636653361176
370.306,54.92365018170085
373.091,151.51798565081072
375.874,258.05347685010656
378.656,298.48318552533965
381.435,280.3316927661713
384.212,220.9331999175547
386.988,137.52677234826797
389.761,80.11348798133713
392.532,45.88501439590527
395.301,-26.77638549948915
398.068,-29.250228745996992
400.833,-3.2492352325994034
403.596,26.752103726319092
406.358,30.231810833075087
409.117,0.9537555319830062
411.874,-50.032346598688946
414.629,-46.62902969285051
417.382,-21.26250667542081
420.133,10.260181593800553
422.882,35.08448796030734
425.629,63.546440130402516
428.374,139.55358007617406
431.117,198.34685949210188
433.858,236.024446425532
436.597,248.49410333571632
439.334,246.18746991475427
442.069,256.63148876567857
444.802,273.92459298529684
447.533,266.4509889851497
450.262,264.6901774076782
452.989,280.31218832812283
455.714,295.3204355040398
458.438,327.14695157719325
461.159,308.8904804183103
463.878,253.22123613850363
466.595,239.90470971974173
469.31,231.0873804072089
472.024,231.8681413873892
474.735,256.8697254661424
477.444,263.23870217535386
480.152,265.0740463081529
482.857,276.6652302636621
485.561,284.01603067745555
488.262,305.08262076629944
490.962,306.44023410146565
493.659,288.99744742966186
496.355,255.90093968444762
499.048,246.67834623573435
501.74,258.00016075833764
504.43,318.91782757671353
507.118,357.7685006763686
509.804,378.2702789057421
512.488,394.6650602257091
515.17,442.95663405432015
517.85,456.4821069448767
520.528,498.72142350209106
523.204,473.4878396792037
525.878,448.78506274176425
528.551,439.66439123140526
531.221,438.843759691531
533.89,443.8505929168032
536.556,497.45037448834864
539.221,532.503786737534
541.883,568.5381364240334
544.544,575.8425899377021
547.203,585.1824561195026
549.86,550.6087071776656
552.515,543.8389281752766
555.168,544.3525522321574
557.819,572.0575242981545
560.469,582.9093458788175
563.116,612.0539292848848
565.761,609.3514042627248
568.405,621.518972243814
571.047,601.2261415466005
573.687,629.951867340264
576.324,632.6035963703898
578.96,632.5172640655983
581.594,579.4096725965419
584.227,565.7594403634803
586.857,510.14033243623226
589.485,452.55459099413883
592.112,439.00436100411434
594.737,427.6345444701342
597.359,358.637559444619
599.98,318.34857523029405
602.599,255.5788428201531
605.216,191.9014062897936
607.831,179.74633799927688
610.445,182.2102595092838
613.056,177.4372910686884
615.666,203.71428681642783
618.274,221.61368903098673
620.88,280.0411442846498
623.484,327.9974053120386
626.086,327.57832811674007
628.686,339.8796309826994
631.284,362.80641539037924
633.881,350.9779250281513
636.476,338.44182861320905
639.068,323.1027884267778
641.659,251.6272193255004
644.249,221.49090489569744
646.836,193.07423265522857
649.421,166.75742925536952
652.005,119.44436711124672
654.587,106.27684722276172
657.166,77.82507247169997
659.745,67.51621615693557
662.321,54.11060957725158
664.895,45.41602485225394
667.468,34.5733863147193
670.038,48.86629686346896
672.607,23.578187958991293
675.174,7.087568392260437
677.739,16.72517781545548
680.303,-3.5117144486971483
682.864,-3.7212003312279194
685.424,20.76042539267428
687.982,-5.0222720944520916
690.538,-5.69147190662261
693.092,4.416300369187411
695.645,-30.178382405177217
698.195,-28.002595061183
700.744,-12.821520105034779
703.291,-20.16224423980293
705.836,-9.075653077109564
708.38,-8.136422399826188
710.921,-5.8239638852978715
713.461,13.8585330175938
715.999,32.003153633096645
718.535,20.60678679372768
721.069,9.428272623028988
723.602,19.416978889742495
726.133,37.66518688580345
728.662,16.312858256713753
731.189,1.8333542128711997
733.714,-1.4903690686255686
736.238,17.910434957826055
738.759,34.08078432242064
741.279,27.827687751273515
743.798,-3.1846123127306782
746.314,-27.672730022419728
748.829,-32.638893105482566
751.342,3.1052525373384015
753.853,-5.918495099282609
756.362,-35.378701989166984
758.869,-21.229534509969653
761.375,15.813051740527499
763.879,33.50940529907075
766.381,66.47712933445018
768.882,71.33393690691992
771.38,64.17383956094636
773.877,33.47190734652759
776.372,29.36998122146315
778.866,9.72429021552125
781.357,-5.1326456911001515
783.847,6.512744453540563
786.335,42.70746164206412
788.821,56.07003026240773
791.306,75.55240097628302
793.789,95.77328216906017
796.27,91.54194759012444
798.749,117.33442494561405
801.227,114.76968449116202
803.702,124.4191609579616
806.176,126.71151357407098
808.649,133.12310037143834
811.119,144.51130963577725
813.588,181.9240818326466
816.055,142.45705058113617
818.521,135.96782648469798
820.984,110.36170953340115
823.446,72.0678776966638
825.906,57.94414694457055
828.365,40.32458841204152
830.821,43.97190746776869
833.276,69.74410849743117
835.729,75.9754454012027
838.181,74.09546732934677
840.631,52.009969179719064
