Raman Shift,Processed Intensity
331.095,95.19436794671901
333.909,61.89606909836175
336.721,33.21824624458168
339.531,11.660908903348627
342.339,3.033609438087751
345.145,8.16973828995151
347.949,-7.025847456590782
350.751,-32.695862174824924
353.55,-43.69724884447851
356.348,-39.934502867076844
359.144,-24.07394826224163
361.937,5.741981760987983
364.729,30.1328451852296
367.518,61.194482042010804
370.306,118.16568622140403
373.091,192.33297251975955
375.874,272.7924865445825
378.656,318.78334319084615
381.435,306.5923936887352
384.212,211.31613550853308
386.988,133.09881274169584
389.761,62.084802196207875
392.532,28.561475682425225
395.301,26.768728965571427
398.068,6.994225003955762
400.833,5.621018139576336
403.596,5.460892574432364
406.358,-10.055155592908704
409.117,-45.067388142430445
411.874,-28.334936808586008
414.629,-39.5691306943786
417.382,-39.00492390156842
420.133,-43.734230999836655
422.882,-12.372600219327069
425.629,42.84553757771482
428.374,160.92399593759046
431.117,229.0571966039206
433.858,257.63015670608274
436.597,273.5518092809775
439.334,278.921657128129
442.069,271.3154742838351
444.802,267.45195987626494
447.533,242.9070110281814
450.262,233.06609099775142
452.989,257.31469255746015
455.714,295.1335632777714
458.438,298.3844070012756
461.159,306.405109126365
463.878,276.2954380813758
466.595,225.91703251302033
469.31,183.89338847481895
472.024,151.705084710768
474.735,130.3088174628292
477.444,163.94691146888408
480.152,198.4330214368756
482.857,202.3426085642427
485.561,185.82246467639516
488.262,189.78118874614347
490.962,219.12728246074812
493.659,249.43581721753526
496.355,278.329386833801
499.048,283.71620311385004
501.74,284.64723903508866
504.43,311.887657648394
507.118,317.86919335943867
509.804,349.26158082905476
512.488,360.8296981593062
515.17,391.05261484146786
517.85,412.5045444659131
520.528,438.1881783843796
523.204,418.6299241341453
525.878,444.11800100505343
528.551,448.6548213208257
531.221,503.3379431489493
533.89,549.2648325343744
536.556,581.2947685903473
539.221,601.6202723987753
541.883,556.4813930534342
544.544,524.5942794174721
547.203,538.865466166616
549.86,560.0109217371414
552.515,553.5560486547802
555.168,592.1213981493374
557.819,578.6607657217014
560.469,598.4135724251346
563.116,665.714389003716
565.761,664.4691266974446
568.405,651.8693232854394
571.047,678.7730957958038
573.687,685.2765694059726
576.324,668.2376872954433
578.96,664.0381157365946
581.594,587.3451491855053
584.227,564.9212344203966
586.857,561.0525422991213
589.485,534.0251585642727
592.112,476.93460798162096
594.737,393.92394990712137
597.359,304.46949290154043
599.98,267.8569855355572
602.599,248.22923576629137
605.216,243.06230174240773
607.831,246.54644451397826
610.445,236.06231883757982
613.056,253.8000211242511
615.666,277.52099453030314
618.274,296.08183881003606
620.88,309.86288207321877
623.484,303.7681811139905
626.086,337.41599793024443
628.686,375.37689529062163
631.284,385.31659420626966
633.881,391.90073616450945
636.476,376.0329786958291
639.068,335.85499570278034
641.659,334.93695397935335
644.249,314.4679897303581
646.836,247.8752565193704
649.421,181.68106845478178
652.005,123.12194813774386
654.587,110.3867222291633
657.166,99.18795035003177
659.745,111.71430636270861
662.321,70.44010250934662
664.895,36.60148021698615
667.468,10.291648521689694
670.038,37.93707487363872
672.607,45.011774966786106
675.174,61.8468417607769
677.739,34.96378789663095
680.303,-5.3063930816856555
682.864,-10.82321312473141
685.424,-30.255720175671286
687.982,-20.225338753265078
690.538,-25.305854538703443
693.092,-11.261497474728003
695.645,-21.61836034541102
698.195,8.430846619284694
700.744,-14.497007649051739
703.291,-10.7849950004329
705.836,-20.6256471660663
708.38,-7.116190633582846
710.921,-3.544258810620704
713.461,14.326393692685542
715.999,19.160652257026868
718.535,49.76632725676609
721.069,66.76082001516443
723.602,67.76159828342543
726.133,81.00524314830591
728.662,49.34744832068145
731.189,15.501114662205964
733.714,11.607778045302894
736.238,-2.0004865963651355
738.759,0.198934020665547
741.279,45.01442891346642
743.798,24.96873354985337
746.314,12.251310089339768
748.829,0.5278704812299111
751.342,1.5594233722395074
753.853,-11.845345652551714
756.362,-1.449122400176293
758.869,11.223559028326235
761.375,27.029172669332638
763.879,25.39567617569537
766.381,37.22727201007547
768.882,10.190121019234994
771.38,-19.0495630392993
773.877,-1.635038018182513
776.372,7.052394479754639
778.866,22.250531247227173
781.357,28.816266761070437
783.847,38.17797342319864
786.335,21.90692942060923
788.821,50.95541325205113
791.306,58.132893492786934
793.789,94.6774566545937
796.27,71.58913980766465
798.749,101.72516796442142
801.227,117.75233432046389
803.702,158.62319001933201
806.176,174.09985296488594
808.649,189.56353091940719
811.119,135.919282696932
813.588,119.78649364230296
816.055,104.49887491973868
818.521,108.2949389918972
820.984,123.79418938465051
823.446,121.52092949947519
825.906,82.0471190448934
828.365,46.03999237267544
830.821,20.023962528327047
833.276,22.71395387300572
835.729,44.06302041971685
838.181,48.92901178855982
840.631,28.64600106672833
843.079,25.595712668522083
845.525,34.01704543344158
847.97,32.57750048619209
850.412,45.9922281443105
852.854,30.785931968646764
855.293,13.292868051945334
857.731,0.22827287885365877
860.167,5.640743566887068
862.601,-10.13538189261294
865.034,-2.3371682030347074
867.465,-4.725464426301869
869.894,-10.3468094562013
872.321,-2.390575586954583
874.747,19.668173632498565
877.171,3.7353493537348186
879.594,-3.616448996866893
882.014,2.7092084275914203
884.433,-5.762656912142802
886.851,28.77871020423845
889.266,57.38217899755705
891.68,50.47758912056747
894.092,67.11384518462205
896.503,63.24463033395
898.912,68.6807864866048
901.319,76.70936124207878
903.724,68.61741669367757
906.128,60.07298109803901
908.53,88.17266721131705
910.931,115.63214776823133
913.329,133.21472619920314
915.726,132.8741930617839
918.122,123.99292056731838
920.516,114.5723380599884
922.908,122.32816940061412
925.298,138.73805130284268
927.687,132.70819928837795
930.074,123.71626411840725
932.459,128.57323584407095
934.843,131.42344309502437
937.225,131.3159809394308
939.605,135.91899588680758
941.984,123.47206612896889
944.361,102.40524844762626
946.736,82.05336321722916
949.11,70.08456512209182
951.482,44.73843768304209
953.853,55.96884968882864
956.222,55.634430675151634
958.589,53.40333211798452
