Raman Shift,Processed Intensity
331.095,39.68687919911372
333.909,-1.7103413054614975
336.721,-10.239681041453878
339.531,-0.9011360401905222
342.339,11.138638937665291
345.145,5.355858180296764
347.949,-26.630391006629907
350.751,-16.248620521802422
353.55,-30.26065178532599
356.348,-11.190183198644263
359.144,-29.32278617589418
361.937,-23.70590117525535
364.729,-31.1964527779146
367.518,19.539154280593266
370.306,77.69170574570535
373.091,190.35680086011143
375.874,256.39199918955546
378.656,285.6549198295993
381.435,261.52705489809296
384.212,224.00901159908108
386.988,150.4824209533631
389.761,94.04327510049006
392.532,43.359074124571634
395.301,-15.474027119915263
398.068,-32.026453134702024
400.833,-14.77329904715225
403.596,-27.04670919671844
406.358,-3.4168305833832164
409.117,-2.929910728386858
411.874,16.51074439445756
414.629,18.192383496407274
417.382,18.688041848159173
420.133,-20.381558464310274
422.882,-10.25277304910287
425.629,19.266678442136254
428.374,112.1310427087692
431.117,164.3422429971297
433.858,219.52130566645747
436.597,236.00359627865555
439.334,225.50548425945544
442.069,212.8386266072148
444.802,198.5290135064688
447.533,188.0550615605407
450.262,190.1333260717679
452.989,241.14707046458489
455.714,291.90816904193616
458.438,331.37139069406976
461.159,337.4439207025698
463.878,319.3663111158153
466.595,248.95057398158633
469.31,197.67541743681704
472.024,176.92433894021406
474.735,187.6999089810497
477.444,226.433292883205
480.152,225.60329641872613
482.857,223.59350665947477
485.561,215.0732423525933
488.262,221.66421858167314
490.962,247.98816380888138
493.659,276.33348453612643
496.355,265.7981204424127
499.048,284.3847804735824
501.74,294.71522655109766
504.43,315.6493191855807
507.118,357.7612059474982
509.804,373.0059861283203
512.488,407.71970873502096
515.17,449.61937048456684
517.85,457.80291379841174
520.528,487.51112955888857
523.204,476.8895598656022
525.878,446.369448410876
528.551,424.52488133138104
531.221,411.83468996452257
533.89,432.0634012238788
536.556,488.0707594032083
539.221,521.2879146471219
541.883,548.1936114217592
544.544,556.8856150806982
547.203,564.4616622403883
549.86,565.352792107969
552.515,563.9900111424313
555.168,574.6614339062589
557.819,589.3694239170582
560.469,595.0686868801536
563.116,621.237697254503
565.761,652.6406010090996
568.405,645.4700707603201
571.047,648.5853990045193
573.687,633.6077342077683
576.324,587.3962692765404
578.96,537.0482395522108
581.594,516.660825567461
584.227,488.3311510407939
586.857,460.6324713472259
589.485,447.85226675087824
592.112,419.89700230424614
594.737,361.00641155698213
597.359,300.467780264692
599.98,280.13975390725045
602.599,260.5951928261625
605.216,265.50212260002036
607.831,253.3380177532904
610.445,231.43741879844174
613.056,196.18240642092678
615.666,174.5740280451114
618.274,195.08943868591905
620.88,185.63427989571483
623.484,205.971249187377
626.086,235.33914564784436
628.686,274.4528679326163
631.284,295.50341226024693
633.881,313.72929897827726
636.476,306.2737134148765
639.068,273.2321229209633
641.659,232.74751295994383
644.249,202.1532422450705
646.836,167.4016121625168
649.421,144.39719809921598
652.005,129.90160934212145
654.587,105.48586802509544
657.166,107.53040712342045
659.745,83.70125892449823
662.321,91.1405292128261
664.895,77.99020478831335
667.468,41.43977050839976
670.038,26.107159663510174
672.607,21.133990066791284
675.174,13.995090089405949
677.739,30.927075026696002
680.303,4.499782804876304
682.864,-25.52657456449697
685.424,-17.296637355752864
687.982,0.09249501842168684
690.538,14.21032103725156
693.092,14.435801774628999
695.645,-11.614060102838266
698.195,-24.988973239393545
700.744,-21.833918571391678
703.291,2.8965742003124433
705.836,3.247957026781478
708.38,-4.496236923938795
710.921,-12.242960078755914
713.461,12.767497014234323
715.999,-7.84801395803197
718.535,9.336884806935814
721.069,27.367623964848917
723.602,11.81345185754708
726.133,-0.08970541600547222
728.662,-7.62971726205069
731.189,2.0484210027707377
733.714,26.942591079558497
736.238,49.19355461529676
738.759,38.894479940522615
741.279,32.80523071175685
743.798,2.114273601559489
746.314,20.676776464765226
748.829,1.728896980918762
751.342,-18.63602394138752
753.853,-7.80079256968429
756.362,30.899450104331663
758.869,5.510564626289579
761.375,20.554654102536915
763.879,-8.065170966945061
766.381,-31.58859928420543
768.882,-24.445734872788762
771.38,20.123858231370377
773.877,3.9283017652433045
776.372,14.442453785911766
778.866,-15.38256459175318
781.357,-25.643175790740315
783.847,-39.57858093898449
786.335,-16.76123313168773
788.821,-6.811120217449115
791.306,3.937567475155447
793.789,30.960245601464976
796.27,72.78002997891781
798.749,97.11059266999655
801.227,108.80854187469686
803.702,111.87342087061415
806.176,131.97151647684314
808.649,146.9596675178741
811.119,131.6471685255906
813.588,102.51005439364417
816.055,82.07205169849658
818.521,87.95219668713162
820.984,106.86483421714183
823.446,101.905330982539
825.906,55.502455406227
828.365,27.22790038963558
830.821,5.986758443304552
833.276,2.398473007961911
835.729,22.177789775582823
838.181,39.89666039140684
840.631,43.936622346440345
843.079,74.91736934612709
845.525,65.45865501236995
847.97,58.79933944268305
850.412,52.321197674117684
852.854,27.453680528131827
855.293,24.34058021736837
857.731,28.125743571480598
860.167,41.76259478676184
862.601,56.20461055672695
865.034,46.69103329793461
867.465,30.12782247104542
869.894,27.04003447330706
872.321,1.4765834834174711
874.747,22.20071659210862
877.171,38.21382226605692
879.594,27.041143573700538
882.014,5.255586649152519
884.433,-0.09370893913683176
886.851,-20.386133153042238
889.266,-9.096273211340304
891.68,25.11084725515093
894.092,42.808336506514024
896.503,60.33124109191067
898.912,97.919399866817
901.319,100.09839324835002
903.724,91.6319210420179
906.128,93.33132312561429
908.53,94.0555763235875
910.931,98.3779579480763
913.329,109.39556648280836
915.726,104.49122321937239
918.122,102.47632627444113
