Raman Shift,Processed Intensity
331.095,58.6388180416061
333.909,22.00016119052725
336.721,4.065142471265972
339.531,-1.8328989217220624
342.339,-7.741564452698185
345.145,-9.589390383540376
347.949,6.385586658765078
350.751,-19.62606921869383
353.55,-24.148044456518164
356.348,-29.7992225628509
359.144,-45.38891634752508
361.937,-49.678766822868056
364.729,9.664881705011794
367.518,25.73765416399374
370.306,108.11143130799474
373.091,206.35816011854195
375.874,266.90699753969056
378.656,288.6157399272265
381.435,284.7232048788178
384.212,212.99208925463836
386.988,126.08992243608645
389.761,60.49382910832264
392.532,9.966720614219867
395.301,-21.49032321548202
398.068,-10.114243660603734
400.833,24.90571205196693
403.596,1.3803703017720181
406.358,-16.974609481373136
409.117,-28.300639541920646
411.874,-48.3581083781537
414.629,-22.57400145921565
417.382,16.910474885995427
420.133,43.382740125090095
422.882,53.70168362341019
425.629,94.77384389504778
428.374,141.93435427227178
431.117,191.2326560302422
433.858,223.7182115117289
436.597,251.91669344229786
439.334,254.92522186455517
442.069,248.22188678666862
444.802,252.99908035470162
447.533,201.68730521541602
450.262,195.19326859337434
452.989,213.80464303469807
455.714,274.2853033413039
458.438,286.54199207656393
461.159,292.2909850709707
463.878,241.4866616897043
466.595,210.55959890972235
469.31,196.60704634922695
472.024,209.53578224952253
474.735,221.39544564734206
477.444,214.23567807098743
480.152,237.77278904598916
482.857,245.3421358864848
485.561,253.6124082485103
488.262,268.29991268328104
490.962,259.8828571904778
493.659,238.74420720010312
496.355,233.74311298291104
499.048,224.54824182275797
501.74,257.3520625698993
504.43,297.6327492419018
507.118,309.39227510075125
509.804,379.6802210156661
512.488,408.3556790640041
515.17,453.706298989312
517.85,509.3054298974689
520.528,515.9168810004453
523.204,499.3044442648197
525.878,502.8509408698219
528.551,466.65345814157035
531.221,472.7614436301592
533.89,486.6052753772274
536.556,508.1867369454226
539.221,553.4123495907334
541.883,573.7600377681447
544.544,576.3267470182532
547.203,572.4474904253066
549.86,566.5524903133346
552.515,587.3100342280127
555.168,640.8169499661303
557.819,659.7890806050636
560.469,693.8946166750984
563.116,737.0398092841319
565.761,755.7499213376204
568.405,729.5977978061451
571.047,693.2991026596405
573.687,666.5218415159184
576.324,672.2196938129941
578.96,685.0129640290352
581.594,679.9981043308767
584.227,631.7953324606378
586.857,566.8343448604214
589.485,543.8305059875006
592.112,484.8800852485492
594.737,409.69835107672816
597.359,348.9529031040179
599.98,302.88271861925523
602.599,270.86957997856507
605.216,255.34283534911083
607.831,228.82701659570694
610.445,221.56088573885563
613.056,224.44981474611814
615.666,228.82768913301152
618.274,279.266430611518
620.88,319.86171021478594
623.484,381.09008999325806
626.086,445.80902185365085
628.686,447.78065592174835
631.284,396.6718393813853
633.881,391.62554388486706
636.476,357.97515010623874
639.068,353.8158751517012
641.659,385.6714380652561
644.249,352.16072533435363
646.836,285.5215992526819
649.421,248.03946818771828
652.005,181.57109494351243
654.587,131.30650036158295
657.166,143.81658120751217
659.745,124.81501377183895
662.321,101.44396699476192
664.895,77.89314892418133
667.468,45.68551984040505
670.038,3.3915768094170744
672.607,9.486495379009739
675.174,12.01679979734854
677.739,19.076557411915473
680.303,3.093097897433381
