Raman Shift,Processed Intensity
331.095,30.230409699108804
333.909,22.496139497888635
336.721,17.320559672855325
339.531,14.203673246194285
342.339,9.859774998741159
345.145,9.884121158856942
347.949,26.705313376998674
350.751,-8.962317299701681
353.55,-10.690135976658894
356.348,-16.144724699167455
359.144,0.4835491412354713
361.937,25.290059638496132
364.729,52.41783015615192
367.518,87.96229825430692
370.306,106.16179490231389
373.091,179.58802369146815
375.874,241.38415909531204
378.656,256.2172304442397
381.435,244.23050590009007
384.212,208.28159071647133
386.988,108.37100168954112
389.761,91.64217018022555
392.532,58.66715942214705
395.301,43.208572305741654
398.068,30.64812582905688
400.833,30.462844596159357
403.596,23.320301934603776
406.358,27.792908631930004
409.117,-14.784941184964737
411.874,-55.03115037032694
414.629,-64.13495815041279
417.382,-28.666457342609192
420.133,13.804358020552627
422.882,75.37425146481382
425.629,119.42578044509082
428.374,157.77014375925228
431.117,235.1709888930577
433.858,280.63012412699345
436.597,283.38751635740255
439.334,283.9689079652321
442.069,294.80486225619006
444.802,288.23076128186676
447.533,288.58204175608944
450.262,270.86085954270175
452.989,267.35513509573093
455.714,282.44807509002567
458.438,306.3324559566586
461.159,310.772526465943
463.878,311.24686269141284
466.595,262.13884202140844
469.31,233.02235526591994
472.024,221.3284711443671
474.735,227.86924363052685
477.444,248.64723358317724
480.152,261.23645894816354
482.857,243.2585830557132
485.561,248.5257695844075
488.262,264.8502041918209
490.962,269.5202828118213
493.659,300.2529904280673
496.355,281.71770841891976
499.048,286.29811714045945
501.74,292.2826699380771
504.43,326.00744811044524
507.118,326.09425396872166
509.804,375.45060865766345
512.488,367.6983214053025
515.17,406.8877730583431
517.85,432.6883900937464
520.528,473.24578529698647
523.204,491.3722317736342
525.878,504.35618457999635
528.551,474.9146594966096
531.221,486.9551356112588
533.89,504.3850769496071
536.556,539.9214541058391
539.221,544.2335992066219
541.883,546.8479656369896
544.544,542.5766972900215
547.203,550.2795311498653
549.86,583.2923665414255
552.515,603.5701200943276
555.168,604.8295807068898
557.819,604.9303597481912
560.469,607.065365069654
563.116,623.903655969013
565.761,638.8285362495135
568.405,629.4613615648236
571.047,657.280584859177
573.687,650.7646113313313
576.324,630.6298914937665
578.96,616.1166332794992
581.594,591.3697522441298
584.227,560.4388693869423
586.857,534.1830708767593
589.485,509.6518582539875
592.112,460.65657482315237
594.737,405.9132606168523
