Raman Shift,Processed Intensity
331.095,53.49932789361037
333.909,-31.2983509759747
336.721,-53.96920614839746
339.531,-40.513232275150585
342.339,-38.88279426309873
345.145,-10.88738383072996
347.949,-1.7650427310909436
350.751,20.484309263379146
353.55,5.3845939950665525
356.348,-0.3021340160307773
359.144,-5.861396509507358
361.937,29.84990434014935
364.729,34.11777698635433
367.518,57.70447919226808
370.306,67.70566623645072
373.091,109.55039626137841
375.874,244.8582784791056
378.656,341.9632880435943
381.435,344.5328190182804
384.212,282.61530877221594
386.988,142.97357666191328
389.761,27.03721033224383
392.532,-0.5736194112264457
395.301,-11.000534206101293
398.068,-0.8136094512888121
400.833,18.702916698326135
403.596,-16.877923934331193
406.358,-17.459158802444563
409.117,-22.372251508277714
411.874,-21.662813802433902
414.629,-26.328700408429995
417.382,-39.700963429215335
420.133,-13.443856753597629
422.882,32.635632787618306
425.629,66.8258687505022
428.374,117.70102785834752
431.117,190.69251860186387
433.858,231.46993041132373
436.597,316.8934114001395
439.334,329.63271277510967
442.069,302.59575705619454
444.802,284.5476824867633
447.533,288.44417315813007
450.262,297.4314558007518
452.989,341.4653441944838
455.714,354.5017121502642
458.438,350.40125220608206
461.159,312.4056628943713
463.878,272.80431219987804
466.595,243.45804387466433
469.31,213.1801266102675
472.024,185.59339368603196
474.735,197.55881118887964
477.444,221.36595099498163
480.152,264.399654227625
482.857,305.09240900078385
485.561,291.543394829368
488.262,290.42324132517024
490.962,299.2597392737712
493.659,280.43783742573123
496.355,268.7234488115937
499.048,288.59678086640497
501.74,257.96661793519706
504.43,296.59888949274546
507.118,373.54523836333465
509.804,431.5239698928972
512.488,496.96766778781966
515.17,544.4517623347069
517.85,520.1230986201413
520.528,507.033266655209
523.204,539.4243124524078
525.878,577.6334967216003
528.551,601.5694821374027
531.221,636.2361396541846
533.89,636.2563548210674
536.556,599.8720245731129
539.221,616.5631016415514
541.883,640.190448487825
544.544,644.8053579042935
547.203,660.2685974244669
549.86,665.2980251618101
552.515,670.420967553307
555.168,702.4980256744425
557.819,752.2945006018122
560.469,784.2422949661932
563.116,784.2018145056186
565.761,784.3191077136889
568.405,812.1687197735982
571.047,815.8489274445292
573.687,798.5531644242492
576.324,789.1414467117024
578.96,758.4260836838903
581.594,738.3145320298986
584.227,728.9522496849168
586.857,679.103645002368
589.485,611.5806449736506
592.112,552.1474539240708
594.737,501.52055030401425
597.359,419.0353501467839
599.98,360.0271562407265
602.599,309.7835358727866
605.216,262.92527000062455
607.831,247.64444528188596
610.445,255.75206991299592
613.056,240.86854661080315
615.666,280.51890749898575
618.274,345.94233470875406
620.88,371.99691907478245
623.484,421.3977521644815
626.086,451.7169230691675
628.686,479.478753290477
631.284,513.4931268648697
633.881,525.6650109643228
636.476,507.8992145922616
639.068,472.57657585091556
641.659,406.98253016106037
644.249,333.49758324366167
646.836,268.83540314914217
649.421,201.51900752474376
652.005,165.3093318342685
654.587,155.34808329210455
657.166,132.53869003535146
659.745,79.11772648641318
662.321,65.70252919178347
664.895,34.52928885131087
667.468,0.4054280617438053
670.038,11.185795163350576
672.607,13.629814059260752
675.174,-6.7889849688062895
677.739,22.78370959910626
680.303,22.106809669060567
682.864,12.843836427844508
685.424,-1.3894493852226333
687.982,-15.786938767644642
690.538,-14.92358823668701
693.092,-3.9458813758474207
695.645,-14.476577762557554
698.195,5.337679396055137
700.744,7.445421888918645
703.291,17.509413624967692
705.836,36.763803530579935
708.38,39.871278447018085
710.921,31.01831126596562
713.461,30.677075731731748
715.999,45.034027910120585
718.535,73.13277337158388
721.069,91.82645818389801
723.602,86.96825514293187
726.133,104.26851667008532
728.662,94.34240390019932
731.189,92.09084910279444
733.714,95.79580381759342
736.238,83.02501079956664
738.759,60.58439501159455
741.279,46.137121283803026
743.798,27.013128163360307
746.314,5.399614145231681
748.829,-32.32561895421168
751.342,-51.97510833786873
753.853,-37.456482092388796
756.362,-2.91530954920745
758.869,36.07442391786117
761.375,61.60555257941587
763.879,66.39010889440578
766.381,31.90217824454203
768.882,13.187420335380466
771.38,24.91068583549577
773.877,37.070299682325185
776.372,58.85520153086736
778.866,72.31161001190048
781.357,44.8192107997379
783.847,61.09115420377657
786.335,73.12643371243666
788.821,75.63845501328524
791.306,89.43598596554148
793.789,114.04220181068058
796.27,150.88515895446244
798.749,203.82160208229743
801.227,226.66077127460994
803.702,229.21201864601653
806.176,206.47528212735324
808.649,177.87917829532262
811.119,164.75719044023117
813.588,171.0619518718172
816.055,196.31762446317907
818.521,212.28656290899016
820.984,192.20740755514362
823.446,173.89032008553613
825.906,149.47888587551301
828.365,113.49773063101702
830.821,114.37632750392731
833.276,81.82994706453542
835.729,65.90727394068267
838.181,68.46659488547289
840.631,74.8900820830811
843.079,50.798076454570946
845.525,78.19194239227613
847.97,83.88263677989812
850.412,91.01451610784534
852.854,92.16057216000331
855.293,84.75100103383465
857.731,55.216057874769376
860.167,72.1765306582065
862.601,83.58659492390666
865.034,77.87666851036875
867.465,68.09626628922092
869.894,50.10447394722587
872.321,21.33185033971199
874.747,30.018520320197013
877.171,60.40464852238961
879.594,87.11138933267534
882.014,76.04564638640886
884.433,99.40007015944752
886.851,58.748293654917916
889.266,57.283025232846285
891.68,84.67318905883099
894.092,92.5877322193885
896.503,92.83847945633693
898.912,155.76108313928194
901.319,156.16740180951865
903.724,174.6788311048963
906.128,181.15487277991406
908.53,132.88360848772504
910.931,99.48645927642133
913.329,103.72770699008038
915.726,106.37163471743042
918.122,132.94442914527713
920.516,160.5437019595588
922.908,149.3146779130641
925.298,152.16447813123864
927.687,163.57164151324469
930.074,176.82421756157828
932.459,170.82928778312316
934.843,142.20820137591818
937.225,122.86800139211073
939.605,112.47761280566738
941.984,129.2773639134241
944.361,139.9837458313657
946.736,109.74179103853248
949.11,74.22030906377631
951.482,74.80236026776151
953.853,82.25192010115347
956.222,80.80911479137603
958.589,71.76164750555995
960.954,66.20670070396159
963.318,58.33664801719715
965.68,56.96286136157164
968.041,83.51570853059366
970.4,51.18740792935182
972.757,5.789169023175873
975.113,-8.153571975607292
977.467,-24.54401165901345
979.819,-29.618743135041314
982.17,0.7665270144773331
984.519,9.708401963845972
986.866,6.208167007016755
989.212,29.981304858709336
991.556,42.74320243835814
993.899,53.63771544439669
996.24,85.95145023712871
998.579,97.87566476921643
1000.92,71.50626475425838
1003.25,62.12951412108464
1005.59,28.412507372809614
1007.92,2.68888004112614
1010.25,40.530233426317636
1012.58,64.65089555840086
1014.91,64.19363482319568
1017.24,77.63442526154677
1019.56,71.73483091616208
1021.88,71.39915208321986
1024.2,96.00776204015096
1026.52,103.94091996390625
1028.84,137.4359171825488
1031.16,147.92041390304394
1033.48,145.53625212952352
1035.79,150.5204114386877
1038.1,155.3002504694964
1040.41,164.11255793666692
1042.72,220.00355602512036
1045.03,221.44795140348697
1047.33,205.77751004712604
1049.64,186.84772729924794
1051.94,161.84735507488722
1054.24,178.06031001726137
1056.54,195.8180578446047
1058.84,206.49961674462588
1061.13,191.10298934039088
1063.43,184.95945179907085
1065.72,185.30498579782397
1068.01,216.2802819182516
1070.3,215.21645732656998
1072.59,209.58744012044667
1074.87,188.6766393901239
1077.16,199.14837718430636
1079.44,219.80979666652388
1081.72,247.42038931911338
1084.0,277.4062840519666
1086.28,324.71739345412925
1088.56,407.2083695692104
1090.84,521.5909882422216
1093.11,576.6722477521357
1095.38,606.8305626825334
1097.65,582.3491006493955
1099.92,516.3681666479476
1102.19,451.50425406616773
1104.46,408.99290522210345
1106.72,369.3553814250108
1108.98,354.25580922695167
1111.24,347.7392790553522
1113.5,365.8508962265198
1115.76,395.44530814961854
1118.02,442.7105172449453
1120.28,496.9774081479052
1122.53,478.43403681776067
1124.78,417.64944345590357
1127.03,362.71651304316856
1129.28,332.2043596866788
1131.53,314.3011871571571
1133.77,303.0523875214883
1136.02,260.8843540609846
1138.26,227.31877038013613
1140.5,203.54404237250742
1142.74,241.46292066282513
1144.98,272.8353611443049
1147.22,300.8499569445444
1149.45,300.12394181998934
1151.69,285.6555745027831
1153.92,242.01461828569654
1156.15,213.34234441658077
1158.38,184.44677358805507
1160.61,164.13601266529236
1162.83,156.21825808047106
1165.06,114.16846589388751
1167.28,98.60454566460044
1169.5,78.33498289250315
1171.72,63.78741384134332
1173.94,72.00862893316958
1176.16,74.42648090468492
1178.37,39.75465010645962
1180.58,22.325981230713978
1182.8,7.187724801007562
1185.01,-8.565126099975714
1187.22,0.543503139731456
1189.42,-3.3911297260924584
1191.63,-7.74981642155376
1193.84,-9.913202140651947
1196.04,-22.499875606484693
1198.24,-33.60445994180418
1200.44,-21.22618077083689
1202.64,10.969229940227706
1204.84,23.459054963899916
1207.03,29.720729675534585
1209.23,6.469933414772413
1211.42,-12.625128676831082
1213.61,2.0086514199208523
1215.8,38.42070995941981
1217.99,47.80347355408594
