Raman Shift,Processed Intensity
331.095,102.10476739631622
333.909,44.80622098130789
336.721,4.029695404456106
339.531,-16.891465796029934
342.339,0.49514894684580213
345.145,9.45150562424169
347.949,23.21580152301567
350.751,-12.640381712241378
353.55,-57.02159168384469
356.348,-48.49897122660332
359.144,2.2135613208774885
361.937,27.164078482104287
364.729,62.82930991792455
367.518,92.01940393986706
370.306,111.6398318806223
373.091,182.50091151213792
375.874,281.3178066541918
378.656,332.18671725914965
381.435,331.5848790205414
384.212,257.65627726734374
386.988,158.78307514398784
389.761,69.8237084570278
392.532,28.731932902766403
395.301,0.7949189139276314
398.068,-2.2238915889020063
400.833,8.200928697013296
403.596,6.975839766342688
406.358,10.197857572912653
409.117,-6.607350421860701
411.874,-47.48546420532148
414.629,-30.148747188924062
417.382,-15.833187668589744
420.133,8.177687445503125
422.882,64.55280493136206
425.629,104.96115479652917
428.374,139.167019774251
431.117,200.60140189670665
433.858,249.8382109729905
436.597,301.35616735281565
439.334,279.15784754735523
442.069,263.57920604055835
444.802,252.95623995760616
447.533,226.8630823048111
450.262,268.0643809237931
452.989,330.753391731364
455.714,352.31388148323686
458.438,380.3677448234321
461.159,391.39404990512276
463.878,346.10998877337806
466.595,301.1851610812482
469.31,257.24157209155555
472.024,234.42505925012347
474.735,236.07195685423267
477.444,249.09004643536537
480.152,249.72045952290227
482.857,256.9186280268559
485.561,267.2114250967984
488.262,301.60192502840664
490.962,328.0932107890494
493.659,321.64075297195495
496.355,307.6285982741788
499.048,321.10746273647874
501.74,345.36615831652216
504.43,387.12206708113854
507.118,413.28304397000784
509.804,432.0902719402902
512.488,439.6420694922208
515.17,476.9891267661328
517.85,510.801170210902
520.528,534.1288653476367
523.204,546.3561957238312
525.878,542.72427043896
528.551,527.0456078605307
531.221,551.3708002925378
533.89,559.6551786439004
536.556,604.425477096911
539.221,605.5417358709124
541.883,604.9115849383602
544.544,595.4426229789779
547.203,611.4233677624943
549.86,571.7613493885265
552.515,597.8402511454979
555.168,613.3770503695669
557.819,655.1839212083028
560.469,679.3110897653291
563.116,728.2373082925792
565.761,721.7269960492254
568.405,730.8778563510841
571.047,712.1208745724089
573.687,705.506030433387
576.324,681.5118198114551
578.96,661.4262051240321
581.594,640.156137139822
584.227,642.3704101234575
586.857,582.309183646797
589.485,559.9744567811895
592.112,517.5586375278217
594.737,456.0635884385506
597.359,374.15776747482914
599.98,338.6524164856769
602.599,249.88251159041738
605.216,220.13533260902886
607.831,204.98379439726114
610.445,208.95311151508577
613.056,206.90174860942443
615.666,234.688085082601
618.274,226.78946071318114
620.88,254.06407841965984
623.484,287.13195464320734
626.086,328.47015544469605
628.686,383.12708022077277
631.284,435.4843644675534
633.881,451.1616396871741
636.476,428.1117694848208
639.068,370.62084757051616
641.659,323.2129576656789
644.249,264.9358857906268
646.836,228.83730874256798
649.421,214.44098257358655
652.005,194.8419786876757
654.587,147.0876342234851
657.166,119.60612148467862
659.745,85.87311260839488
662.321,37.64987280513833
664.895,37.17373455105417
667.468,22.110476542105516
670.038,0.9352779840492076
672.607,1.7898671884777286
675.174,19.05395819872183
677.739,0.5833541829947535
680.303,6.900431970645968
682.864,-2.805847642113804
685.424,-21.251358096548756
687.982,-7.056795990858518
690.538,-0.6524321970246092
693.092,-14.944770007396983
695.645,-14.50701353625118
698.195,-2.007631425922227
700.744,-13.115112577710079
703.291,19.50203852883851
705.836,16.080068220074736
708.38,-2.811451795340872
710.921,-19.174383183361897
713.461,-2.0582083129020248
715.999,18.20187765390847
718.535,41.17544417385534
721.069,44.479683687150555
723.602,35.39846045813465
726.133,19.882311796937756
728.662,37.215115947807135
731.189,38.9664742631453
733.714,19.61076004421966
736.238,26.098548334256066
738.759,-2.2386209551318643
741.279,-23.545384679413473
743.798,-27.49017428708885
746.314,-30.074738407540735
748.829,-34.96747496269336
751.342,-12.074858516768018
753.853,-27.874772387940084
756.362,-37.702221712376286
758.869,-8.939808413032097
761.375,17.887031926788495
763.879,29.824316999400708
766.381,24.965709470610363
768.882,-17.07129132241471
771.38,-19.002491006607215
773.877,-4.210332284652395
776.372,16.589439620029225
778.866,39.5382543754331
781.357,33.68233681027186
783.847,35.639374802323346
786.335,70.74137764296984
788.821,78.60610583031121
791.306,94.04183419560468
793.789,102.38068645828571
796.27,94.00244597145775
798.749,102.76312837214664
801.227,131.85212566012297
803.702,135.31601694339406
806.176,133.9157125170268
808.649,132.12645508483092
811.119,111.66163050485329
