Raman Shift,Processed Intensity
331.095,84.93147603762054
333.909,20.949510304620617
336.721,1.327051023599779
339.531,9.73077335422613
342.339,31.35117896597785
345.145,31.045461674002127
347.949,8.908944503530165
350.751,-34.772530864741384
353.55,-54.141643220706555
356.348,-56.817202379468654
359.144,-29.275093069288232
361.937,-4.610171200491095
364.729,4.701839865631882
367.518,31.661500666969914
370.306,57.84090222883924
373.091,117.66938884271576
375.874,188.10023322590905
378.656,258.99159739552715
381.435,279.154160209112
384.212,224.30350681003438
386.988,122.67918473955297
389.761,50.99709338220464
392.532,9.59234960167396
395.301,-2.0092751947599936
398.068,1.575320103454942
400.833,-22.50866329207247
403.596,-55.92534434802474
406.358,-57.19577280718249
409.117,-41.98363736725423
411.874,-14.00002760825555
414.629,9.520369189583107
417.382,9.10497141734595
420.133,-3.766233063593063
422.882,-15.755936428985024
425.629,-2.907616598743971
428.374,65.02111856111469
431.117,152.12994723064685
433.858,214.85201122061244
436.597,289.09676022378926
439.334,303.86898654247125
442.069,315.07833600644835
444.802,278.53929508146894
447.533,261.68546369197975
450.262,226.76001852005356
452.989,255.33950963765528
455.714,269.3814666627095
458.438,287.4148620580295
461.159,236.1591458588282
463.878,220.14328040021337
466.595,187.75334647326054
469.31,169.23253043346585
472.024,149.44301607109855
474.735,146.72311457680507
477.444,125.60153736433585
480.152,147.1307165123444
482.857,163.7915537776007
485.561,209.87437288278034
488.262,250.52653847091597
490.962,279.2286464884246
493.659,266.79452409194846
496.355,263.13313431709594
499.048,222.2485759852857
501.74,257.09722646772616
504.43,299.96869397320916
507.118,335.96200793113576
509.804,364.60466651739944
512.488,397.32882703742416
515.17,430.1379724996673
517.85,499.22595914150406
520.528,548.1674925265543
523.204,568.9181274515172
525.878,552.7666488053969
528.551,525.4303095715782
531.221,512.6738783537153
533.89,554.7382107111462
536.556,569.0545347800089
539.221,568.8634987991368
541.883,564.5961233978423
544.544,583.5880872170469
547.203,608.2225839589778
549.86,677.4541318178226
552.515,708.9514305294388
555.168,704.5259327067834
557.819,693.2747008896267
560.469,677.056597927598
563.116,700.4922868870435
565.761,715.5832785769294
568.405,760.1405028842628
571.047,790.1176420142797
573.687,821.753987540163
576.324,789.5744403098979
578.96,761.4847484483585
581.594,698.0096025022558
584.227,644.0069210612778
586.857,610.1916601887515
589.485,602.8024799951677
592.112,564.601744545033
594.737,507.25647414467585
597.359,426.14786905863184
599.98,351.2284522736318
602.599,286.9268313102293
605.216,247.48103146298536
607.831,235.7956385644752
610.445,226.29894174927904
613.056,236.37150478941476
615.666,281.1080707630981
618.274,338.07946672350545
620.88,392.57069884372277
623.484,454.5333332759874
626.086,488.77597224901956
628.686,514.7261587367852
631.284,519.9065668415419
633.881,537.8397636054533
636.476,493.52439939363376
639.068,429.14949351528594
641.659,371.95157698769617
644.249,322.3575495859386
646.836,279.93706070210555
649.421,259.78346163311426
652.005,236.46618643994861
654.587,174.74503756880222
657.166,146.14161432936316
659.745,106.70121756358276
662.321,76.37380193347371
664.895,42.53778535178117
667.468,53.19052507931838
670.038,32.85307953657775
672.607,19.236879234951175
675.174,-0.8515017141385215
677.739,1.6801435669322018
680.303,2.781098268851565
682.864,5.257736780336927
685.424,8.34496832148443
687.982,-12.19850960813028
690.538,-27.185433426389864
693.092,-24.904718617228355
695.645,-32.645253781629435
698.195,-33.26731664169802
700.744,4.368864456447682
703.291,-10.168311587395237
705.836,-4.4056252490654515
708.38,16.749252676374
710.921,21.579191947968866
713.461,62.3671285447208
715.999,113.49130461715094
718.535,108.52050843886718
721.069,92.92836197717224
723.602,84.80760846367684
726.133,102.20344758396368
728.662,98.68496590534005
731.189,102.34513873317155
733.714,105.32464149101907
736.238,73.0975658626885
738.759,42.04285021999476
741.279,60.11094814576563
743.798,37.63335409970159
746.314,34.94165289376451
748.829,34.84371202470493
751.342,10.766540673265808
753.853,-14.719898915670456
756.362,-11.521737195791502
758.869,-34.25929070110715
761.375,-20.409917332472105
763.879,-5.117538310767486
766.381,-17.47835408059109
768.882,5.03058264319634
771.38,30.6466033527322
773.877,16.2738030815608
776.372,54.8639911676064
778.866,53.27383249233799
781.357,29.407703005647818
783.847,39.551021441204284
786.335,62.846438174664854
788.821,62.86526217713117
791.306,126.27412606383768
793.789,151.88260352379757
796.27,185.40511246373035
798.749,197.50853243770325
801.227,218.33601255296117
803.702,217.93554128051437
806.176,239.5932781704937
808.649,225.97640937702863
811.119,204.13314604027028
813.588,194.20700838270704
816.055,183.2939669483353
818.521,157.91863146088008
820.984,142.98663015819966
823.446,146.21317960289116
825.906,112.69451163574422
828.365,122.43168128157686
830.821,97.99723179792727
833.276,65.43995496184198
835.729,65.28488945190225
838.181,86.91427161121055
840.631,80.94848621036931
843.079,79.38892197236692
845.525,58.23701757365893
847.97,40.92283145476608
850.412,36.44789734516144
852.854,37.71855597863032
855.293,70.73642966577154
857.731,80.12223019982844
