Raman Shift,Processed Intensity
331.095,130.1144500285941
333.909,3.014358762966367
336.721,-46.71712567901113
339.531,-44.413323628148646
342.339,-19.955148457848736
345.145,16.03842553777031
347.949,21.377033668118656
350.751,31.441781846571303
353.55,33.23286949567273
356.348,28.36959340471776
359.144,14.566542063523684
361.937,28.014551900962033
364.729,49.14261590443948
367.518,87.47503033462363
370.306,131.20282715443454
373.091,207.99330169615405
375.874,254.1804927094804
378.656,288.66994812387884
381.435,269.5101574775772
384.212,244.41636529895413
386.988,154.7705749641168
389.761,104.28821922114776
392.532,55.63721166673167
395.301,51.437950603728495
398.068,4.596656232079567
400.833,22.162517363533425
403.596,-26.291352339821515
406.358,-63.62029099091569
409.117,-75.8223676468292
411.874,-39.419330990785056
414.629,-21.83756534193253
417.382,36.97284914594093
420.133,47.20478613525847
422.882,46.575006060003034
425.629,40.657473795706665
428.374,80.69287156847486
431.117,146.63621183828127
433.858,212.29969247761983
436.597,278.4479329025612
439.334,337.51225782284155
442.069,325.97164765863363
444.802,327.2574984811199
447.533,297.6583819530729
450.262,255.41528145991288
452.989,261.9596853836183
455.714,306.91358513855175
458.438,323.13709225489947
461.159,313.01415070019993
463.878,268.02396348658704
466.595,211.45527642088973
469.31,187.07304280710696
472.024,201.64223100603022
474.735,238.97544151867214
477.444,251.21861930778596
480.152,275.6129565955698
482.857,284.39965280423667
485.561,277.3913411632552
488.262,272.63875341183166
490.962,290.5735749775745
493.659,287.34177634563275
496.355,297.32742061831186
499.048,300.15266155087374
501.74,312.63012253972374
504.43,294.6676565629732
507.118,339.6969156448122
509.804,372.05430127226145
512.488,442.2666767166929
515.17,511.19422221249533
517.85,545.3161472785987
520.528,552.3973554209551
523.204,559.7741564540615
525.878,535.3542645367688
528.551,539.5215581128537
531.221,581.9932208039718
533.89,578.9149775407063
536.556,597.7658545031468
539.221,578.4534152519368
541.883,585.5518540021808
544.544,634.2543746116303
547.203,689.8017600450662
549.86,700.7680846958206
552.515,681.394045754887
555.168,642.8726755324255
557.819,666.5398156840224
560.469,705.3979247702819
563.116,725.3541715307056
565.761,751.1728138718499
568.405,744.2371016650109
571.047,753.5492747820008
573.687,800.7305611309348
576.324,806.2592699301067
578.96,780.8517421247325
581.594,736.2242531846396
584.227,668.3311063781516
586.857,614.078916522165
589.485,599.2789889703135
592.112,562.2663652678116
594.737,488.9474402348674
597.359,417.5142457167567
599.98,353.15873433391016
602.599,302.35849180342075
605.216,302.6862587843698
607.831,288.33373843743357
610.445,270.63540398449413
613.056,262.5446872206271
615.666,268.68159559752166
618.274,288.1898531164161
620.88,332.0702316972356
623.484,370.13293016676516
626.086,407.3309056277835
628.686,432.56939530437967
631.284,448.03924791109057
633.881,469.5502550220358
636.476,452.2930538686246
639.068,446.0296015658332
641.659,414.37888743371286
644.249,374.1978834141405
646.836,307.39106591614245
649.421,270.6246995659817
652.005,203.3268352429568
654.587,163.16349859139336
657.166,122.84821186597082
659.745,93.6658014913337
662.321,81.28191990741834
664.895,81.88590074811555
667.468,58.190756877074364
670.038,22.147464137790394
672.607,1.5163879608471689
675.174,10.67681108594843
677.739,-5.039726846403482
680.303,0.5077199852016747
682.864,-20.77810790490048
685.424,-12.28028734349573
687.982,15.951342188374838
690.538,54.39065953476347
693.092,18.987646283388585
695.645,37.40648710836922
698.195,4.739860589149885
700.744,21.794660522587492
703.291,25.71105056837223
705.836,39.67675747502881
708.38,19.069935734479714
710.921,35.69727033184836
713.461,13.079698542874667
715.999,32.8333698265742
718.535,36.2887009559945
721.069,80.34752638705777
723.602,102.8640581512168
726.133,135.02584574810544
728.662,134.82997413343082
731.189,122.2735474211554
733.714,89.87750591900613
736.238,73.6866336401722
738.759,48.74575629119636
741.279,31.52832021224549
743.798,7.6506856030950985
746.314,-30.1278659651648
748.829,-24.476552609858572
751.342,-22.635941767880468
753.853,7.820149493340523
756.362,26.17513265551861
758.869,44.95059985265743
761.375,59.38251406943482
763.879,60.27835172054665
766.381,43.92186427767001
768.882,46.88260180118186
771.38,56.34924599569058
773.877,45.36770517032983
776.372,75.7934949133346
778.866,74.00602352852093
781.357,67.33716318605548
783.847,73.26172583512425
786.335,96.3974629261329
788.821,82.98125560908738
791.306,102.05959064626586
793.789,127.67903632489106
796.27,154.41005170312928
798.749,181.10889109418576
801.227,202.34617521706423
803.702,197.83546234732694
806.176,206.09991470594605
808.649,204.75801246720448
811.119,198.14260109993484
813.588,171.30089108971015
816.055,141.32779099436812
818.521,118.36590716620822
820.984,130.9388768075264
823.446,117.9989867404397
825.906,97.4033636052759
828.365,94.4377831065799
830.821,103.72143164007662
833.276,98.96881077677585
835.729,79.18021317565263
838.181,57.9750556391798
840.631,34.63949788314903
843.079,64.1740613064967
845.525,76.57934299921953
847.97,81.18934879791345
850.412,61.57625491273825
852.854,64.9313600305768
855.293,40.68413265627669
857.731,51.6450679777065
860.167,29.577116159381376
862.601,32.14806301704607
865.034,23.930529739874828
867.465,32.73530594600493
869.894,8.801825595213131
872.321,-8.439928526970789
874.747,-24.94085365848923
877.171,19.110129804310418
879.594,15.476554219353602
882.014,6.302973291511989
884.433,10.257816379561746
886.851,1.2476713745688812
889.266,20.60775805446042
891.68,92.76859191478843
894.092,126.7797908566306
896.503,132.2148342554451
898.912,114.36153631564503
901.319,81.50775752040454
903.724,67.22711608146597
906.128,61.093270817518714
908.53,81.25134688972025
910.931,100.2274567753152
913.329,89.40488790792415
915.726,115.16695698449121
918.122,111.70653093890837
920.516,110.45459553468095
922.908,101.08025252902394
925.298,91.77643112266742
927.687,69.68845655252699
930.074,80.62833297007865
932.459,71.50331203402902
934.843,106.98255674107463
937.225,123.63999573285378
939.605,132.76384426956838
941.984,115.97564901313058
944.361,97.89695185792971
946.736,68.67309661874083
949.11,58.35417857577204
951.482,68.37123211495714
953.853,91.25051360634666
956.222,95.56587952058567
958.589,107.2721169263491
960.954,63.08589303539361
963.318,46.3428952237939
965.68,24.807352005570237
968.041,35.57679210154538
970.4,17.986803508209505
972.757,0.6110306618224968
975.113,-22.357876016531918
977.467,-11.870165912048833
979.819,-28.923751087064147
982.17,-10.802304879052599
984.519,-17.408599847391315
986.866,-17.502610764088104
989.212,17.012762204490173
991.556,53.615492260823885
993.899,55.0215561940247
996.24,61.89920919283236
998.579,56.48802156336819
1000.92,48.456010684985586
1003.25,39.13772534708028
1005.59,40.05804437160373
1007.92,41.45597523557922
1010.25,27.998932802447598
1012.58,49.63987920990144
1014.91,61.85542029265321
1017.24,56.407714397613745
1019.56,73.15400024669111
1021.88,98.85612479958922
1024.2,80.0853092118407
1026.52,99.84120050712977
1028.84,94.55187563056961
1031.16,93.97860740673718
1033.48,104.26348764057116
1035.79,115.54847878969281
1038.1,133.07065611292342
1040.41,149.01935458070488
1042.72,162.5361729283759
1045.03,182.19116818563612
1047.33,172.84000258696915
1049.64,157.38585238681753
1051.94,141.58893572238003
1054.24,111.01889761926282
1056.54,115.38814737808366
1058.84,139.59948167535913
1061.13,166.7937076643907
1063.43,171.77821845710832
1065.72,180.78890193924508
1068.01,158.39490672836837
1070.3,167.97483670334213
1072.59,195.19294553378245
1074.87,217.3324740666642
1077.16,213.81946390340136
1079.44,225.03228526264002
1081.72,223.20640293828887
1084.0,270.4819994004097
1086.28,315.3801693246728
1088.56,392.99339983610594
1090.84,454.4617650385537
1093.11,500.40150149651936
1095.38,518.7621551455766
1097.65,514.6361091551692
1099.92,461.3062070294975
1102.19,413.6743280893661
1104.46,346.49948676354666
1106.72,282.15974140395997
1108.98,265.65219833894344
1111.24,263.4025397360422
1113.5,309.78883717909275
1115.76,370.236793816729
1118.02,425.9816531775541
1120.28,442.6396317948395
1122.53,462.30316135502926
1124.78,424.3980356081561
1127.03,384.2072239449201
1129.28,320.68039925947846
1131.53,240.48156105033286
1133.77,172.79856328312212
1136.02,157.10502320579167
1138.26,175.3984206399557
1140.5,204.72391155797413
1142.74,227.60290356478822
1144.98,230.50925042737708
1147.22,235.393065651828
1149.45,257.77596463184113
1151.69,287.5605925115228
1153.92,273.03062823865025
1156.15,247.5650743322301
1158.38,189.73349903099825
1160.61,129.10556415620545
1162.83,101.01293392678963
1165.06,89.54927901263659
1167.28,56.7607567783225
1169.5,44.40792009828283
1171.72,22.965721410076185
1173.94,27.52827867241649
1176.16,66.1898317993855
1178.37,69.37808235291027
1180.58,16.71134275903978
1182.8,-10.5252668567191
1185.01,-25.189336119787413
1187.22,-28.90020398079446
1189.42,-4.086570823038528
1191.63,-5.034113269565523
1193.84,-19.59976876889641
1196.04,-10.211734890196112
1198.24,16.74957847821338
1200.44,10.3801186624612
1202.64,-20.9859079967473
1204.84,-30.29984694954055
1207.03,-16.846214715207452
1209.23,15.233489137233164
1211.42,49.94077627358911
1213.61,50.753495436631965
1215.8,28.959159819038177
1217.99,17.60732205537488
1220.18,23.93813969028406
1222.36,65.38236921809039
1224.55,85.22802855423015
1226.73,97.38229760191916
1228.91,90.56199024739158
1231.09,66.48402635513708
1233.27,28.91304662028142
1235.44,37.851884563825024
1237.62,46.20822900407097
1239.79,70.93747700424069
1241.96,52.99511062961824
1244.13,51.24145465706829
1246.3,38.72738666550549
1248.47,85.07528522160305
1250.64,120.14569235121621
1252.8,180.18016648699108
1254.96,236.84889732073816
1257.13,311.06022541770744
1259.29,369.7701618308679
1261.44,440.982383905663
1263.6,441.5577548942904
1265.76,418.4524149985534
1267.91,365.8130152698493
1270.06,343.1671896044072
1272.22,313.66164578613325
1274.37,294.4907327199387
1276.51,259.27738861744547
1278.66,213.4540891826921
1280.81,153.69141484545707
1282.95,139.70757037553494
1285.09,153.79219021129597
1287.23,141.99681045491684
1289.37,154.18248372474773
1291.51,152.73406067435758
1293.65,145.70304294014522
1295.78,132.23615037466584
1297.92,142.81341208947833
1300.05,151.15292416466514
1302.18,172.59179783453283
1304.31,196.84806005427208
1306.44,204.35398263804564
1308.57,210.0179828256455
1310.69,242.51033337295848
1312.82,288.88220597576446
1314.94,335.7085242173473
1317.06,363.75462603990513
1319.18,357.54768812072916
1321.3,356.71005501028503
1323.41,394.8163777941006
1325.53,388.01265751656706
1327.64,396.6352886047348
1329.75,367.9729594349644
1331.87,330.93331480433017
1333.98,282.94771364012786
1336.08,271.8283676617559
1338.19,227.72071813784305
1340.3,204.6272412147955
1342.4,196.45506276916376
1344.5,161.11119230761983
1346.6,129.88347115265879
1348.7,97.05961586639228
1350.8,81.68911881720487
1352.9,66.10705350831472
1354.99,83.07692752538037
1357.09,58.60020215077316
1359.18,62.53533578736983
1361.27,44.88349404900919
1363.36,72.35997413667042
1365.45,108.29896254797472
1367.54,129.41544014879582
1369.62,126.4718491496285
1371.7,121.6114267486189
1373.79,137.0724911555535
1375.87,186.1408228539392
1377.95,234.6734744345158
1380.03,240.9082947144816
1382.1,236.32107190433408
1384.18,186.24458153662113
1386.25,159.630491537544
1388.33,116.38269586999195
1390.4,101.11921960514883
1392.47,88.69602875600617
1394.54,65.87369725373287
1396.6,53.74597868594947
1398.67,19.69218755882048
1400.74,-2.9561337265724887
1402.8,27.132404483095115
1404.86,23.336660461764495
1406.92,-1.583703553800433
1408.98,2.416545283185087
1411.04,-32.141306275895204
1413.09,-11.831339208541976
1415.15,18.20081449233271
1417.2,34.333213582352755
1419.25,47.70570521654736
1421.3,69.21992920741741
1423.35,66.06313180681491
1425.4,74.70816996400595
1427.45,74.0087536789813
1429.49,70.38992645099825
1431.54,63.038545727123164
1433.58,65.14138239839372
1435.62,60.31369648645477
1437.66,68.74209854448327
1439.7,68.51788724858784
1441.74,83.25610127492496
1443.77,89.90504736729508
1445.81,100.41297126187374
1447.84,123.63282385004732
1449.87,137.46512257933682
1451.9,145.57224142575956
1453.93,157.75936753285305
1455.96,141.11736261260126
1457.98,147.59419577494168
1460.01,171.61399540488037
1462.03,196.98181532532976
1464.05,221.59792476946836
1466.07,231.45781263881554
1468.09,252.98552509463184
1470.11,331.271765054089
1472.13,422.78818216262334
1474.14,535.3397580043893
1476.16,624.541000836522
