Raman Shift,Processed Intensity
331.095,17.365828366803726
333.909,-45.671244856300746
336.721,-57.96304185344343
339.531,-40.50956088912881
342.339,-28.64413009020609
345.145,-19.961977138935254
347.949,-1.701179918444268
350.751,-8.00456953913681
353.55,-2.7292524127192337
356.348,4.648629578544842
359.144,20.271996055430918
361.937,6.23616321059535
364.729,37.87455982979236
367.518,39.71110997976666
370.306,60.60309188661404
373.091,108.21733014749043
375.874,198.2206736565895
378.656,243.56571162637738
381.435,256.9669657992845
384.212,180.13898742132278
386.988,95.12969231091802
389.761,40.796553070612845
392.532,21.711362727337928
395.301,11.112617420305469
398.068,22.14361337462742
400.833,16.042924827304887
403.596,6.239643857986721
406.358,4.591477362584101
409.117,0.19427420361398617
411.874,-8.475113665900153
414.629,-13.844541029574884
417.382,-27.817993499976637
420.133,-31.775583957994513
422.882,-9.192598140487462
425.629,40.83669469675806
428.374,102.40856076538603
431.117,198.23836730598896
433.858,260.755819183963
436.597,296.77162405681065
439.334,312.715586112864
442.069,306.96993790524357
444.802,316.7741007572372
447.533,345.84373088197435
450.262,341.56119407352526
452.989,332.8803261122807
455.714,324.61214555129027
458.438,282.9962807883021
461.159,288.5104923759095
463.878,277.680195331694
466.595,250.93560049598636
469.31,232.3259987467759
472.024,241.47214045270766
474.735,245.18528159275365
477.444,286.61003939969896
480.152,305.3672480036148
482.857,302.79205217058325
485.561,270.362477231889
488.262,276.98514187035744
490.962,293.90001852574005
493.659,320.77566999057444
496.355,333.09020029176463
499.048,328.13125319120945
501.74,304.56743925785713
504.43,329.06738198738185
507.118,366.2520972551847
509.804,437.1711822932107
512.488,501.54090942865423
515.17,549.12517696554
517.85,575.2593172091538
520.528,585.2786663952411
523.204,551.9947536668319
525.878,519.123871003434
528.551,519.5727860073794
531.221,544.8673118330166
533.89,580.4856390206764
536.556,604.7154768544397
539.221,620.5111947198998
541.883,639.4462015571694
544.544,664.1415157900792
547.203,683.6467162077483
549.86,700.725654750931
552.515,724.6183597745458
555.168,753.6124631197308
557.819,777.1384367097194
560.469,784.7219720028575
563.116,772.0315975408625
565.761,793.1643917351744
568.405,795.5507432723493
571.047,796.0019686623277
573.687,790.9960250247773
576.324,786.4394133516407
578.96,789.4290817696797
581.594,815.9667097554125
584.227,790.3396590167072
586.857,746.073352945813
589.485,663.9312751199986
592.112,582.5340154212499
594.737,539.9783161559558
597.359,501.21802293651217
599.98,470.3021784200646
602.599,400.4226398567771
605.216,346.10455378095367
607.831,308.4920687974004
610.445,309.30071503445106
613.056,295.81740264461905
615.666,317.948039352857
618.274,310.12229086197067
620.88,335.7697698294587
623.484,374.2247962729275
626.086,422.39306273740794
628.686,461.0849661293437
631.284,488.44417764581203
633.881,492.0428793704227
636.476,440.310334202532
639.068,440.7709795959954
641.659,407.5206165359991
644.249,381.5597413730402
646.836,318.17449670452515
649.421,285.60333654208034
652.005,216.08464385982006
654.587,207.99958623785187
657.166,187.01497150578825
659.745,158.98800814815377
662.321,139.01392285266138
664.895,131.9021494870526
667.468,101.79537521880411
670.038,72.78858663482742
672.607,32.59573490879302
675.174,-17.92645617440985
677.739,-16.492770118210046
680.303,-4.294250367840505
682.864,8.23990216636139
685.424,14.632810706745204
687.982,9.026594217882575
