Raman Shift,Processed Intensity
708.38,32.46545619047621
710.921,20.60836238095242
713.461,44.68668000000002
715.999,36.21836142857145
718.535,39.10235428571431
721.069,49.38045238095245
723.602,100.19002047619055
726.133,106.52573119047624
728.662,90.09663380952384
731.189,66.75477119047623
733.714,46.73327190476196
736.238,73.69391690476198
738.759,101.44157761904766
741.279,98.68605714285721
743.798,115.0898476190477
746.314,112.07724761904767
748.829,100.9299952380953
751.342,77.16817142857143
753.853,39.16906666666669
756.362,22.024471428571466
758.869,43.207495238095284
761.375,64.04830476190482
763.879,83.16307619047623
766.381,100.7874095238096
768.882,125.58548571428578
771.38,136.50723809523816
773.877,130.9314904761905
776.372,115.14216666666672
778.866,85.70862380952389
781.357,110.43930000000009
783.847,128.2373714285715
786.335,132.48240476190483
788.821,115.93526190476196
791.306,96.11907142857149
793.789,95.22320476190485
796.27,152.86618571428582
798.749,157.76175238095246
801.227,185.57631428571437
803.702,196.2620000000001
806.176,208.5333809523811
808.649,231.9617142857144
811.119,255.88052380952394
813.588,208.19476190476203
816.055,212.5719523809525
818.521,192.29800000000012
820.984,190.3741904761906
823.446,194.46752380952393
825.906,176.76985714285723
828.365,151.66276190476202
830.821,146.95733333333342
833.276,153.1784285714287
835.729,171.4230000000001
838.181,172.21590476190485
840.631,175.3684761904763
843.079,175.73939047619058
845.525,145.9494857142858
847.97,141.00087619047628
850.412,123.08589523809529
852.854,110.8255238095239
855.293,122.07894285714292
857.731,113.22930476190481
860.167,109.65983809523814
862.601,98.46814761904767
865.034,77.65660476190483
867.465,85.32274761904769
869.894,89.61205238095243
872.321,86.62237619047626
874.747,104.97526190476196
877.171,115.10195238095244
879.594,114.19582857142865
882.014,122.92601904761912
884.433,121.24780952380958
886.851,130.87857142857152
889.266,167.24909523809535
891.68,195.36276190476204
894.092,200.41285714285726
896.503,209.59261904761917
898.912,205.47680952380966
901.319,178.54457142857154
903.724,187.84609523809536
906.128,185.81352380952393
908.53,180.02104761904775
910.931,196.13823809523822
913.329,186.31133333333344
915.726,181.59052380952394
918.122,174.7408571428572
920.516,174.90828571428582
922.908,165.33395238095247
925.298,160.73525714285722
927.687,115.1152571428572
930.074,117.57194285714291
932.459,101.58474285714291
934.843,114.77512380952389
937.225,117.00330952380958
939.605,112.27232380952387
941.984,105.96601428571437
944.361,112.13467619047626
946.736,108.0668333333334
949.11,110.19345714285718
951.482,96.61263809523814
953.853,73.94601142857147
956.222,53.577297142857155
958.589,27.794580000000018
960.954,29.838540952380992
963.318,45.901960952381
965.68,84.93929714285721
968.041,111.57202571428576
970.4,114.18328571428577
972.757,77.63227142857147
975.113,62.20692380952386
977.467,60.242314285714336
979.819,69.12101904761909
982.17,53.17823333333337
984.519,47.55835714285716
986.866,38.16764761904767
989.212,61.29307142857151
991.556,115.88848095238104
993.899,136.3356333333334
996.24,165.44508571428582
998.579,169.12262857142863
1000.92,153.03591428571437
1003.25,136.9948952380953
1005.59,114.28627619047623
1007.92,60.05306190476196
1010.25,59.628857142857186
1012.58,83.3951095238096
1014.91,87.11406666666673
1017.24,96.69034285714291
1019.56,108.83861904761912
1021.88,85.36811428571433
1024.2,74.0405333333334
1026.52,121.04627619047626
1028.84,130.48016190476199
1031.16,152.81783333333345
1033.48,165.72585714285722
1035.79,179.63214285714298
1038.1,200.91690476190493
1040.41,246.57957142857163
1042.72,283.95266666666686
1045.03,294.36857142857156
1047.33,271.3983809523811
1049.64,249.42195238095252
1051.94,227.5330000000001
1054.24,214.39752380952393
1056.54,221.01443809523818
1058.84,184.62045238095249
1061.13,118.83365238095243
1063.43,99.46209047619057
1065.72,111.21852857142866
1068.01,151.4353000000001
1070.3,171.49188095238102
1072.59,197.57722857142866
1074.87,150.59457142857153
1077.16,175.5900952380954
1079.44,227.32419047619067
1081.72,268.2238095238097
1084.0,286.9540476190478
1086.28,334.89395238095256
1088.56,373.9942380952384
1090.84,480.06280952380985
1093.11,597.3834285714289
1095.38,629.0974285714288
1097.65,587.917285714286
1099.92,484.745904761905
1102.19,400.1054285714288
1104.46,347.1846666666669
1106.72,340.41000000000025
1108.98,347.35133333333357
1111.24,375.2919523809527
1113.5,418.8968095238098
1115.76,457.926285714286
1118.02,470.8070952380955
1120.28,493.537285714286
1122.53,489.0200000000003
1124.78,475.4910000000002
1127.03,439.5673809523812
1129.28,381.9620952380954
1131.53,331.95876190476207
1133.77,282.27009523809534
1136.02,242.0847142857144
1138.26,216.92461904761913
1140.5,204.07366666666684
1142.74,202.0538095238097
1144.98,221.10152380952394
1147.22,246.4056190476192
1149.45,239.10747619047635
1151.69,209.87219047619058
1153.92,177.98385714285726
1156.15,151.8690000000001
1158.38,148.47894285714298
1160.61,161.38328095238103
1162.83,138.77140476190482
1165.06,103.30839047619051
1167.28,71.94528095238098
1169.5,46.58537619047622
1171.72,40.46586666666669
1173.94,26.489980952380975
1176.16,43.656795238095285
1178.37,54.5364428571429
1180.58,72.2707428571429
1182.8,85.7158828571429
1185.01,73.87094952380954
1187.22,47.40173714285718
1189.42,38.78393142857145
1191.63,33.20715142857147
1193.84,46.86139238095244
1196.04,74.88909238095242
1198.24,99.76602857142862
1200.44,83.0634666666667
1202.64,68.44796190476194
1204.84,60.30046190476194
1207.03,54.19253809523813
1209.23,48.50537142857145
1211.42,59.62020952380953
1213.61,31.156637428571443
1215.8,16.353272428571437
1217.99,13.258402000000014
1220.18,13.7775213809524
1222.36,28.29242104761908
1224.55,48.70871052380956
1226.73,58.97973266666669
1228.91,51.77319523809526
1231.09,44.28066666666669
1233.27,37.78902380952385
1235.44,46.299500000000045
1237.62,54.86095714285718
1239.79,56.855723809523845
1241.96,69.80896666666672
1244.13,83.6268952380953
1246.3,112.83502380952389
1248.47,121.00621904761911
1250.64,115.18954285714292
1252.8,123.14873809523819
1254.96,155.17104761904773
1257.13,190.06792857142872
1259.29,225.5556666666668
1261.44,245.35009523809538
1263.6,240.21514285714298
1265.76,239.77166666666685
1267.91,240.6406190476192
1270.06,239.824142857143
1272.22,221.75276190476202
1274.37,197.5234761904763
1276.51,157.90052380952392
1278.66,150.36214285714297
1280.81,166.76763809523823
1282.95,175.02394761904773
1285.09,167.13327619047627
1287.23,136.33581428571438
1289.37,122.77651428571438
1291.51,133.40999523809535
1293.65,147.71482857142865
1295.78,156.64540000000008
1297.92,134.20413809523816
1300.05,115.05994285714293
1302.18,126.78629047619056
1304.31,131.4808476190477
1306.44,138.86051904761916
1308.57,164.35554285714295
1310.69,159.92076190476203
1312.82,173.27252380952393
1314.94,185.12752380952392
1317.06,191.67852380952394
1319.18,201.11852380952394
1321.3,215.68733333333347
1323.41,220.292142857143
1325.53,259.07790476190496
1327.64,313.28471428571453
1329.75,361.86728571428597
1331.87,398.7324285714288
1333.98,381.16795238095256
1336.08,333.3188571428574
1338.19,290.0919047619049
1340.3,273.96523809523825
1342.4,258.1791904761907
1344.5,244.6401904761906
1346.6,222.77895238095252
1348.7,209.83523809523822
1350.8,198.43000000000012
1352.9,182.13638095238105
1354.99,166.05142857142866
1357.09,152.17680952380962
1359.18,162.65719047619058
1361.27,170.2082380952382
1363.36,178.64114285714294
1365.45,168.14785714285722
1367.54,161.68252380952393
1369.62,182.29400000000012
1371.7,224.93595238095256
1373.79,277.37123809523825
1375.87,296.36304761904773
1377.95,289.2460476190478
1380.03,270.73590476190486
1382.1,243.5954285714287
1384.18,217.3016666666668
1386.25,192.85542857142866
1388.33,151.78138095238103
1390.4,125.84205714285721
1392.47,118.80021904761912
1394.54,102.08480000000006
1396.6,93.55355238095242
1398.67,50.730666666666686
1400.74,37.47363809523814
1402.8,47.30644285714291
1404.86,68.22936190476196
1406.92,86.86140952380958
1408.98,100.86925714285718
1411.04,69.91941904761909
1413.09,47.678276190476225
1415.15,42.00270952380957
1417.2,69.3681714285715
1419.25,87.86946666666672
1421.3,124.7914857142858
1423.35,130.03818571428576
1425.4,126.22753333333341
1427.45,128.8823095238096
1429.49,153.14381904761913
1431.54,127.67769523809532
1433.58,145.0536857142858
1435.62,137.36584285714292
1437.66,133.99298095238103
1439.7,134.0765095238096
1441.74,126.13821904761909
1443.77,90.2715095238096
1445.81,96.56949523809531
1447.84,96.6494238095239
1449.87,126.41362857142869
1451.9,154.9553476190477
1453.93,165.36730476190485
1455.96,169.55200000000008
1457.98,146.26895238095244
1460.01,138.32504761904772
1462.03,196.33723809523826
1464.05,211.77885714285728
1466.07,245.98042857142875
1468.09,270.5111904761906
1470.11,273.1778571428573
1472.13,277.12042857142876
1474.14,310.95571428571446
1476.16,300.58519047619063
1478.17,281.8632857142859
1480.18,274.93033333333346
1482.19,273.0690666666668
1484.2,209.13413809523817
1486.21,166.83706666666674
1488.21,129.93683809523813
1490.22,90.19270476190485
1492.22,80.22080952380958
1494.22,95.20884761904767
1496.22,80.53527619047624
1498.22,80.38769523809529
1500.22,82.04927142857147
1502.22,97.66037809523816
1504.21,76.40872333333337
1506.21,71.72029428571433
1508.2,47.925995714285726
1510.19,36.07096476190479
1512.18,20.962350952380977
1514.17,41.074180952380985
1516.16,42.642105714285734
1518.14,33.66396000000001
1520.13,28.75668000000002
1522.11,11.39438952380952
1524.09,12.813376190476236
1526.07,47.86889523809529
1528.05,85.17810000000006
1530.03,73.31076666666671
1532.01,86.36072857142861
1533.98,87.85026666666673
1535.96,91.15899047619054
1537.93,97.95239047619053
1539.9,104.32419523809529
1541.87,109.17817142857153
1543.84,123.03719523809534
1545.81,146.13824761904772
1547.78,143.67092380952388
1549.74,148.7774857142858
1551.7,143.64731428571437
1553.67,168.0892190476191
1555.63,154.81690476190485
1557.59,132.63942857142865
1559.55,123.7468095238096
1561.5,126.66223809523818
1563.46,143.67104761904773
1565.41,167.15400000000008
1567.37,172.34895238095248
1569.32,182.63685714285722
1571.27,186.54109523809535
1573.22,168.20419047619058
1575.17,161.72166666666675
1577.11,155.37919047619056
1579.06,142.98642857142866
1581.0,154.73419047619058
1582.95,181.90809523809534
1584.89,186.9369523809525
1586.83,195.9639047619049
1588.77,201.0367142857144
1590.7,193.44176190476205
1592.64,192.41752380952394
1594.58,208.1072142857144
1596.51,218.22542857142872
1598.44,211.43916666666672
