Raman Shift,Processed Intensity
910.931,168.7091904761906
913.329,186.4231904761906
915.726,181.53766666666678
918.122,171.38942857142868
920.516,150.93438095238102
922.908,133.3193333333334
925.298,117.21433333333341
927.687,126.33735238095245
930.074,124.78726190476198
932.459,110.757680952381
934.843,80.15677619047622
937.225,61.511682857142894
939.605,47.01603428571431
941.984,31.434942142857153
944.361,36.20019142857145
946.736,32.79095357142859
949.11,16.305385714285748
951.482,45.460759285714325
953.853,64.3549585714286
956.222,67.60972857142862
958.589,74.56099523809527
960.954,75.63982380952385
963.318,43.37240000000003
965.68,45.90404761904765
968.041,58.37971619047623
970.4,56.420594761904795
972.757,49.02868000000003
975.113,35.39635761904761
977.467,10.43018000000001
979.819,-0.2966861904761733
982.17,22.455501904761935
984.519,31.974009523809553
986.866,51.21265238095242
989.212,62.22055714285719
991.556,83.99870000000006
993.899,96.54865714285721
996.24,118.25224761904767
998.579,113.25332380952388
1000.92,116.07699047619053
1003.25,112.77167619047626
1005.59,112.71877142857149
1007.92,103.96692857142861
1010.25,71.46870952380955
1012.58,65.46276761904767
1014.91,57.378308095238125
1017.24,41.88206857142862
1019.56,68.21236333333339
1021.88,82.89306380952385
1024.2,82.30508428571437
1026.52,96.25792000000004
1028.84,102.75105714285722
1031.16,125.30835714285726
1033.48,164.69113333333343
1035.79,198.13687142857157
1038.1,188.74011428571438
1040.41,199.07190476190493
1042.72,230.55966666666683
1045.03,245.25076190476202
1047.33,233.0009523809525
1049.64,212.66619047619054
1051.94,145.91204761904768
1054.24,129.69000000000008
1056.54,135.57009523809532
1058.84,132.74166666666673
1061.13,152.25066666666675
1063.43,157.19104761904768
1065.72,145.18038095238106
1068.01,139.83609523809534
1070.3,150.29942857142868
1072.59,165.3779047619049
1074.87,166.87923809523818
1077.16,151.9925238095239
1079.44,155.1919523809525
1081.72,189.90423809523827
1084.0,232.36566666666687
1086.28,329.62166666666695
1088.56,408.47952380952404
1090.84,492.36595238095276
1093.11,578.4691904761908
1095.38,601.9777142857146
1097.65,550.7940952380955
1099.92,466.20185714285736
1102.19,367.34152380952406
1104.46,300.2106190476192
1106.72,309.14057142857166
1108.98,332.60523809523835
1111.24,359.8877619047621
1113.5,387.5099523809526
1115.76,411.08833333333354
1118.02,444.5249047619051
1120.28,500.9131428571431
1122.53,509.5361428571431
1124.78,488.53409523809546
1127.03,446.5716666666669
1129.28,423.169904761905
1131.53,368.23138095238113
1133.77,329.37285714285736
1136.02,264.2585714285716
1138.26,216.69552380952393
1140.5,173.44309523809537
1142.74,194.26104761904773
1144.98,202.90904761904778
1147.22,229.6702380952382
1149.45,229.39966666666675
1151.69,213.8569333333334
1153.92,163.51569523809528
1156.15,128.2786952380953
1158.38,114.90558571428578
1160.61,109.63226666666672
1162.83,91.12334761904765
1165.06,72.28141904761907
1167.28,43.19965238095241
1169.5,38.97109714285717
1171.72,20.784335238095256
1173.94,34.20897523809526
1176.16,46.48105523809528
1178.37,59.74161333333339
1180.58,78.08412571428575
1182.8,82.74502619047621
1185.01,41.10364452380954
1187.22,33.34908428571431
1189.42,28.432134047619076
1191.63,49.494484285714336
1193.84,63.77285404761908
1196.04,66.45657190476193
1198.24,70.78288571428575
1200.44,77.65546190476194
1202.64,49.07348095238098
1204.84,46.36970476190478
1207.03,36.97201428571431
1209.23,37.07048571428576
1211.42,55.760271428571464
1213.61,67.8505104761905
1215.8,46.24594619047621
1217.99,26.994273333333354
1220.18,29.90519666666669
1222.36,38.264740000000025
1224.55,39.88285571428574
1226.73,51.56959619047621
1228.91,31.84944285714286
1231.09,17.294628571428596
1233.27,25.52510000000003
1235.44,51.11330952380957
1237.62,61.15563809523813
1239.79,82.70108571428577
1241.96,78.94141904761909
1244.13,81.78304285714293
1246.3,102.75129523809532
1248.47,132.37180000000006
1250.64,148.78899523809534
1252.8,171.86220952380964
1254.96,198.49828571428583
1257.13,228.79476190476203
1259.29,248.18204761904778
1261.44,267.47204761904777
1263.6,271.61928571428587
1265.76,252.62676190476205
1267.91,223.63985714285727
1270.06,220.66109523809536
1272.22,199.16904761904775
1274.37,181.6429523809525
1276.51,175.6090476190477
1278.66,145.68985714285722
1280.81,142.4116666666668
1282.95,157.01542857142863
1285.09,177.9329523809525
1287.23,164.4055238095239
1289.37,162.05490476190485
1291.51,135.69409523809531
1293.65,122.18320476190482
1295.78,81.00163333333339
1297.92,82.00976666666672
1300.05,83.73450952380959
1302.18,101.94090952380961
1304.31,125.58477619047626
1306.44,138.28846666666675
1308.57,146.05520952380962
1310.69,141.4119952380953
1312.82,155.55260952380962
1314.94,150.76586190476198
1317.06,147.1505142857144
1319.18,161.423661904762
1321.3,195.3980190476192
1323.41,221.6486190476192
1325.53,267.4165714285716
1327.64,292.1336190476192
1329.75,342.4218571428574
1331.87,381.52233333333356
1333.98,390.19961904761925
1336.08,376.0764285714288
1338.19,327.48880952380966
1340.3,269.62995238095255
1342.4,250.2643809523811
1344.5,221.06209523809537
1346.6,195.54890476190488
1348.7,197.5374285714287
1350.8,180.98280952380964
1352.9,169.36338095238108
1354.99,161.0148095238096
1357.09,131.51100000000008
1359.18,120.18728571428582
1361.27,146.99833333333345
1363.36,153.89880952380963
1365.45,169.41447619047628
1367.54,177.3564761904763
1369.62,181.15528571428587
1371.7,198.19328571428588
1373.79,226.472142857143
1375.87,245.3744285714287
1377.95,261.2345714285716
1380.03,242.8633333333335
1382.1,232.78580952380966
1384.18,206.0499142857144
1386.25,164.60921428571436
1388.33,122.65497142857149
1390.4,102.28271428571435
1392.47,76.44548571428577
1394.54,79.47671904761908
1396.6,74.66202571428575
1398.67,54.19197571428573
1400.74,24.44721809523811
1402.8,26.903552857142884
1404.86,40.08422761904766
1406.92,53.27419952380957
1408.98,98.99624476190482
1411.04,101.05897142857148
1413.09,87.50873809523816
1415.15,90.34427142857149
1417.2,94.80186190476195
1419.25,84.07051904761911
1421.3,121.86239523809529
1423.35,104.12825714285718
1425.4,86.58027619047625
1427.45,90.1686571428572
1429.49,89.8433190476191
1431.54,89.69710476190482
1433.58,105.53700952380957
1435.62,97.12240000000006
1437.66,96.45076190476196
1439.7,102.09053809523814
1441.74,93.41992380952387
1443.77,96.14988095238101
1445.81,92.94446190476197
1447.84,82.13382380952385
1449.87,88.66763333333338
1451.9,105.54226666666673
1453.93,107.18332857142863
1455.96,124.1586952380953
1457.98,116.98930000000004
1460.01,119.14786666666676
1462.03,125.01238571428581
1464.05,158.10274285714297
1466.07,182.9398571428573
1468.09,241.85361904761922
1470.11,286.3647619047621
1472.13,309.42185714285733
1474.14,304.9743809523811
1476.16,276.92357142857156
1478.17,241.36157142857158
1480.18,234.09500000000014
1482.19,233.73952380952392
1484.2,205.86321904761914
1486.21,163.60620000000003
1488.21,103.25117619047624
1490.22,55.03321904761908
1492.22,32.42585714285718
1494.22,41.187923809523845
1496.22,46.74541428571431
1498.22,58.190966666666704
1500.22,61.76016285714288
1502.22,44.87917476190479
1504.21,33.64091619047621
1506.21,36.805096666666685
1508.2,20.08394476190478
1510.19,18.18980904761905
1512.18,6.5970423809523755
1514.17,-0.5055647619047479
1516.16,0.11853000000001823
1518.14,24.27742571428574
1520.13,43.54128904761907
1522.11,41.051824761904776
1524.09,35.046100000000024
1526.07,53.18970952380956
1528.05,57.57721428571433
1530.03,70.96980952380957
1532.01,81.65258095238099
1533.98,87.67258952380958
1535.96,72.69608952380956
1537.93,57.29398380952384
1539.9,53.18048666666671
1541.87,64.21239809523816
1543.84,82.77052761904771
1545.81,112.80724190476197
1547.78,117.32239047619053
1549.74,97.69706190476197
1551.7,102.78867619047627
1553.67,116.35908095238103
1555.63,125.36089523809531
1557.59,128.84193809523816
1559.55,144.42148571428578
1561.5,141.05251428571435
1563.46,138.1639952380953
1565.41,124.32774761904768
1567.37,105.11570952380958
1569.32,102.95702380952389
1571.27,138.3286904761906
1573.22,154.61213809523818
1575.17,157.56974285714293
1577.11,141.53576190476198
1579.06,121.27290476190485
1581.0,125.68685714285722
1582.95,133.25471428571436
1584.89,116.11995238095244
1586.83,99.42628571428577
1588.77,92.9368095238096
1590.7,96.74742857142866
1592.64,115.14495238095246
1594.58,123.13040476190484
1596.51,127.72883333333344
1598.44,128.9414047619049
