Raman Shift,Processed Intensity
710.921,42.862180952380974
713.461,34.61328571428573
715.999,26.294252380952393
718.535,20.56740000000003
721.069,57.38080000000008
723.602,102.3017714285715
726.133,125.0405714285715
728.662,99.40289047619049
731.189,86.57535238095242
733.714,42.03070952380956
736.238,46.38456666666671
738.759,62.44298571428577
741.279,73.29826666666669
743.798,80.85217619047624
746.314,86.91132666666668
748.829,40.90175047619049
751.342,23.106600952380976
753.853,34.713844761904795
756.362,52.626300952381015
758.869,79.98470761904765
761.375,80.45389333333337
763.879,66.03210952380957
766.381,88.14651904761911
768.882,88.31937142857147
771.38,99.88264285714293
773.877,111.35912380952388
776.372,110.08107619047627
778.866,124.38091428571437
781.357,129.54381904761908
783.847,108.56895238095244
786.335,82.78914761904765
788.821,73.91844761904767
791.306,80.43256666666676
793.789,125.9981238095239
796.27,155.99594761904774
798.749,183.09259047619057
801.227,175.71714285714296
803.702,176.583761904762
806.176,205.31176190476208
808.649,222.28290476190492
811.119,236.83057142857155
813.588,227.9554761904763
816.055,206.46795238095248
818.521,182.13033333333345
820.984,174.84814285714296
823.446,167.8606666666668
825.906,161.2160476190477
828.365,175.1536761904763
830.821,161.5315333333334
833.276,143.68425714285723
835.729,140.23180000000008
838.181,141.60382857142866
840.631,130.94429523809532
843.079,184.11177142857156
845.525,182.82185714285725
847.97,176.21871428571438
850.412,165.0655857142858
852.854,106.26849047619051
855.293,82.82869047619056
857.731,85.1287666666667
860.167,89.74170380952387
862.601,73.62100857142859
865.034,66.33960285714289
867.465,49.66081047619053
869.894,68.82401238095242
872.321,81.44964666666672
874.747,116.87271333333338
877.171,103.80872380952387
879.594,102.78311428571436
882.014,99.70179523809531
884.433,112.99468571428581
886.851,149.7106523809525
889.266,184.70834285714295
891.68,188.41785714285726
894.092,199.65009523809536
896.503,200.21590476190488
898.912,214.21147619047633
901.319,233.30504761904774
903.724,228.06909523809531
906.128,205.83857142857156
908.53,209.4716666666668
910.931,193.11280952380963
913.329,187.42961904761918
915.726,206.61409523809536
918.122,174.57185714285723
920.516,181.20914285714298
922.908,183.1458571428572
925.298,189.33590476190489
927.687,206.63753333333347
930.074,187.4804857142858
932.459,161.1038761904763
934.843,157.46137142857148
937.225,140.36325714285724
939.605,146.43010476190483
941.984,151.28186666666676
944.361,139.77657142857151
946.736,155.3438095238096
949.11,148.12780952380962
951.482,134.55776190476197
953.853,130.87295238095246
956.222,121.16942857142865
958.589,133.6863333333334
960.954,150.5198000000001
963.318,138.05180000000007
965.68,127.56855238095245
968.041,153.0710200000001
970.4,120.36939380952386
972.757,102.98872095238103
975.113,103.97709666666672
977.467,107.43049238095247
979.819,139.68301857142865
982.17,133.6878161904762
984.519,93.82670666666672
986.866,79.8619752380953
989.212,97.65146857142868
991.556,141.29085333333344
993.899,178.4476533333334
996.24,197.5034761904763
998.579,188.93538095238105
1000.92,193.648142857143
1003.25,206.0237238095239
1005.59,180.91953333333342
1007.92,134.81259047619056
1010.25,147.6080380952382
1012.58,142.63997142857153
1014.91,166.47996190476198
1017.24,153.03362857142864
1019.56,165.25369523809533
1021.88,140.47405238095246
1024.2,140.2189142857144
1026.52,166.82223333333346
1028.84,194.37934285714294
1031.16,188.50986190476203
1033.48,237.6425047619049
1035.79,253.82547619047634
1038.1,269.2975714285716
1040.41,286.2493809523811
1042.72,325.49061904761925
1045.03,328.49785714285736
1047.33,319.3190000000002
1049.64,289.9544761904764
1051.94,265.1664761904763
1054.24,219.5263809523811
1056.54,226.08219047619065
1058.84,206.02438095238108
1061.13,198.49628571428582
1063.43,212.54542857142872
1065.72,241.07657142857155
1068.01,249.37595238095253
1070.3,259.96738095238106
1072.59,235.23161904761918
1074.87,212.4549523809525
1077.16,214.970142857143
1079.44,233.53919047619064
1081.72,256.6384285714288
1084.0,279.50590476190496
1086.28,336.1890952380955
1088.56,436.5452380952384
1090.84,574.7168571428576
1093.11,681.6560952380958
1095.38,703.0295714285718
1097.65,632.7894761904765
1099.92,519.7929047619051
1102.19,430.65833333333364
1104.46,411.29047619047645
1106.72,420.9744285714289
1108.98,453.3768095238098
1111.24,477.5924761904765
1113.5,491.28766666666695
1115.76,518.8426190476195
1118.02,532.2097142857147
1120.28,559.6739523809528
1122.53,549.8538571428575
1124.78,516.7013333333337
1127.03,472.7871904761908
1129.28,444.77728571428594
1131.53,381.0524761904764
1133.77,329.5641904761907
1136.02,272.1688571428573
1138.26,246.437142857143
1140.5,226.13028571428586
1142.74,240.96138095238115
1144.98,270.0727619047621
1147.22,276.4158095238097
1149.45,268.18038095238114
1151.69,246.6037142857144
1153.92,190.44661904761915
1156.15,141.5177142857144
1158.38,137.95861904761912
1160.61,139.48259047619055
1162.83,132.6121428571429
1165.06,115.63188571428576
1167.28,70.96925714285716
1169.5,40.9089285714286
1171.72,31.687604761904808
1173.94,61.16143333333339
1176.16,96.85256666666672
1178.37,93.18828571428574
1180.58,95.02418952380958
1182.8,76.35898476190478
1185.01,45.524560000000044
1187.22,60.80540571428577
1189.42,67.2474885714286
1191.63,57.56368000000006
1193.84,86.80003238095242
1196.04,73.43140952380955
1198.24,60.07536666666671
1200.44,73.39726666666671
1202.64,78.7290190476191
1204.84,81.68838571428576
1207.03,79.75029523809525
1209.23,43.961176190476195
1211.42,20.938899047619053
1213.61,1.3490895238095275
1215.8,0.19071238095239051
1217.99,2.7962152380952463
1220.18,19.68861714285716
1222.36,31.486260952380974
1224.55,25.474256190476193
1226.73,18.89024285714287
1228.91,24.4481523809524
1231.09,18.862066666666703
1233.27,48.46528095238099
1235.44,70.68641904761907
1237.62,59.52567619047624
1239.79,75.03109523809529
1241.96,73.29831904761907
1244.13,61.94715714285721
1246.3,108.35920476190483
1248.47,118.39257142857151
1250.64,143.61938095238105
1252.8,194.56461904761915
1254.96,207.6106666666668
1257.13,237.13966666666684
1259.29,277.62947619047634
1261.44,302.0814285714288
1263.6,323.11595238095254
1265.76,319.44914285714304
1267.91,268.8448095238096
1270.06,226.7334761904763
1272.22,191.6886666666668
1274.37,181.37885714285724
1276.51,178.5680000000001
1278.66,175.87714285714296
1280.81,144.97533333333342
1282.95,152.34133333333344
1285.09,170.5010000000001
1287.23,155.6950476190477
1289.37,155.2590952380953
1291.51,161.38609523809532
1293.65,144.07888095238104
1295.78,130.62571428571434
1297.92,113.69569047619052
1300.05,93.10114285714293
1302.18,108.22564285714296
1304.31,122.73857142857152
1306.44,152.2142380952382
1308.57,159.7504761904763
1310.69,175.68338095238107
1312.82,205.3016666666668
1314.94,211.13166666666675
1317.06,167.12842857142869
1319.18,180.24733333333344
1321.3,203.63390476190492
1323.41,235.00547619047637
1325.53,292.9837619047621
1327.64,329.8094285714287
1329.75,340.4376190476192
1331.87,362.5852380952383
1333.98,372.35038095238116
1336.08,345.5450952380954
1338.19,312.9814761904764
1340.3,283.99533333333346
1342.4,275.1132380952383
1344.5,262.0516190476192
1346.6,227.7181904761906
1348.7,200.16257142857154
1350.8,161.76828571428578
1352.9,144.3468571428573
1354.99,169.66228571428584
1357.09,177.3355238095239
1359.18,155.8930476190477
1361.27,151.47923809523817
1363.36,144.95352380952392
1365.45,149.46052380952392
1367.54,158.47795238095247
1369.62,172.15014285714298
1371.7,199.33595238095253
1373.79,232.84604761904777
1375.87,244.3009523809525
1377.95,248.89266666666683
1380.03,235.76509523809537
1382.1,219.91904761904775
1384.18,212.1650476190477
1386.25,195.69442857142866
1388.33,154.98396190476197
1390.4,130.51036666666673
1392.47,109.98810476190481
1394.54,74.22684285714288
1396.6,55.70301142857146
1398.67,28.65483285714287
1400.74,22.939303809523842
1402.8,35.41305761904766
1404.86,56.45661333333339
1406.92,69.92657571428578
1408.98,104.91717809523816
1411.04,106.71333809523816
1413.09,113.93330952380958
1415.15,108.57557142857148
1417.2,117.40076190476199
1419.25,125.4555238095239
1421.3,138.02366190476195
1423.35,113.81804285714291
1425.4,97.1704428571429
1427.45,87.07881428571436
1429.49,106.82676666666674
1431.54,116.93663809523815
1433.58,106.12047619047623
1435.62,67.6143047619048
1437.66,58.60640000000005
1439.7,61.95180000000005
1441.74,71.93363809523815
1443.77,85.16876666666671
1445.81,96.940580952381
1447.84,93.48469047619054
1449.87,107.56052380952386
1451.9,101.73703809523815
1453.93,98.20216190476197
1455.96,95.33426666666672
1457.98,96.98810476190482
1460.01,99.97064285714293
1462.03,126.08886666666677
1464.05,159.62563809523823
1466.07,214.0545904761906
1468.09,259.37347619047637
1470.11,300.6747619047621
1472.13,303.90861904761925
1474.14,321.9773809523811
1476.16,291.49747619047633
1478.17,270.94257142857157
1480.18,237.59614285714295
1482.19,194.83680952380962
1484.2,149.42428571428582
1486.21,137.8801952380953
1488.21,99.58345714285721
1490.22,103.5317571428572
1492.22,105.96127619047624
1494.22,70.63230000000003
1496.22,42.44757619047621
1498.22,38.26254190476193
1500.22,30.742260952380978
1502.22,34.17088000000002
1504.21,30.83272333333333
1506.21,19.535980952380967
1508.2,10.422276666666688
1510.19,20.919005714285724
1512.18,27.45367000000001
1514.17,31.263358095238107
1516.16,16.68046190476192
1518.14,30.41842476190478
1520.13,23.762141428571432
1522.11,22.18703523809527
1524.09,36.59718714285717
1526.07,49.99196380952384
1528.05,57.18031761904766
1530.03,64.63787714285716
1532.01,42.649847619047634
1533.98,32.739578095238116
1535.96,17.239956666666675
1537.93,26.960120000000035
1539.9,33.23304285714287
1541.87,28.820260000000026
1543.84,43.57868095238099
1545.81,57.93654380952384
1547.78,62.03640428571435
1549.74,89.35427333333338
1551.7,89.03264761904768
1553.67,99.1668476190477
1555.63,120.37559047619055
1557.59,118.80162380952387
1559.55,111.34958095238103
1561.5,112.78113809523818
1563.46,129.23939047619058
1565.41,159.24795714285722
1567.37,163.7114095238096
1569.32,167.34430476190485
1571.27,147.81316666666672
1573.22,110.4512333333334
1575.17,102.44931904761911
1577.11,86.14043333333338
1579.06,85.76304285714295
1581.0,121.65059523809533
1582.95,130.8031333333334
1584.89,120.1730476190477
1586.83,100.47480000000004
1588.77,99.47049523809534
1590.7,109.3034095238096
1592.64,130.06876190476197
1594.58,140.05254761904766
1596.51,146.20723333333348
1598.44,148.86628571428602
