Raman Shift,Processed Intensity
773.877,59.49149619047623
776.372,42.09931857142859
778.866,23.75770571428575
781.357,54.55969095238101
783.847,81.50306476190481
786.335,74.63337619047626
788.821,90.42501904761912
791.306,103.20937619047626
793.789,111.27041428571438
796.27,157.4162904761906
798.749,174.45502857142867
801.227,184.3851904761906
803.702,196.06309523809537
806.176,209.34438095238104
808.649,210.46604761904774
811.119,212.1416666666668
813.588,192.08466666666678
816.055,192.34200000000013
818.521,181.24657142857154
820.984,168.94076190476198
823.446,152.51923809523817
825.906,150.36300000000008
828.365,156.90019047619057
830.821,163.46428571428578
833.276,157.4360000000001
835.729,151.2922857142858
838.181,159.7471904761906
840.631,158.37295238095248
843.079,174.55061904761914
845.525,174.13814285714295
847.97,173.32651428571438
850.412,140.4024714285715
852.854,117.7475190476191
855.293,84.36284761904766
857.731,72.8684571428572
860.167,85.6942276190477
862.601,82.60331095238098
865.034,58.26370285714289
867.465,50.77192714285718
869.894,63.41560285714292
872.321,81.3389871428572
874.747,123.92482761904768
877.171,139.65110476190483
879.594,106.51970952380957
882.014,104.19918095238103
884.433,113.8821952380953
886.851,114.71380000000009
889.266,129.79137619047629
891.68,157.97430476190485
894.092,145.93161904761914
896.503,165.71309523809535
898.912,199.22600000000014
901.319,211.42552380952392
903.724,221.74247619047634
906.128,221.0841904761906
908.53,220.83428571428584
910.931,215.6146190476192
913.329,209.76133333333343
915.726,184.181761904762
918.122,161.1166190476191
920.516,154.52114285714296
922.908,140.6362857142858
925.298,178.32223809523822
927.687,186.72433333333342
930.074,173.22657142857153
932.459,152.68885714285724
934.843,141.4476190476191
937.225,119.93409523809535
939.605,144.96066666666675
941.984,154.29190476190485
944.361,145.93105238095245
946.736,128.88084285714294
949.11,105.81087619047625
951.482,81.438080952381
953.853,78.52727619047626
956.222,81.1287047619048
958.589,59.05471428571433
960.954,71.3555190476191
963.318,80.98628571428576
965.68,88.23527142857151
968.041,122.24821904761912
970.4,133.83680000000007
972.757,97.57515238095243
975.113,129.98928285714294
977.467,109.84376142857145
979.819,97.14083238095245
982.17,73.97821476190478
984.519,64.4530228571429
986.866,52.615118571428646
989.212,94.56166857142861
991.556,100.34247619047625
993.899,101.1022666666667
996.24,85.414180952381
998.579,94.3751333333334
1000.92,97.17727142857146
1003.25,86.44127619047623
1005.59,65.3590285714286
1007.92,52.64607619047623
1010.25,19.589197619047646
1012.58,52.66557142857149
1014.91,70.87627857142861
1017.24,70.2221190476191
1019.56,87.84662619047626
1021.88,99.98850000000004
1024.2,87.93377142857152
1026.52,123.39721904761913
1028.84,143.2838000000001
1031.16,164.97477619047632
1033.48,192.47022857142866
1035.79,219.10352380952395
1038.1,250.0645714285716
1040.41,281.30566666666687
1042.72,300.9217142857145
1045.03,290.43633333333344
1047.33,243.8964285714287
1049.64,217.9684285714287
1051.94,186.60361904761916
1054.24,168.84909523809534
1056.54,178.03752380952395
1058.84,173.40609523809533
1061.13,195.38204761904777
1063.43,196.2030000000001
1065.72,184.34380952380963
1068.01,163.32704761904773
1070.3,162.67538095238103
1072.59,148.67333333333343
1074.87,164.70038095238104
1077.16,175.13642857142872
1079.44,212.83700000000016
1081.72,259.943142857143
1084.0,292.0727142857144
1086.28,337.17652380952404
1088.56,411.68185714285744
1090.84,504.01547619047653
1093.11,595.7469523809527
1095.38,642.9221428571432
1097.65,589.4919047619051
1099.92,522.1686190476192
1102.19,433.2363809523811
1104.46,377.93123809523837
1106.72,346.5849047619051
1108.98,380.0526190476194
1111.24,388.04680952380977
1113.5,442.089285714286
1115.76,459.84500000000025
1118.02,489.35952380952403
1120.28,523.0598095238098
1122.53,524.134285714286
1124.78,488.62842857142886
1127.03,453.15928571428594
1129.28,369.4397142857145
1131.53,310.7530952380954
1133.77,270.5741904761906
1136.02,204.23423809523825
1138.26,200.68361904761917
1140.5,202.44457142857155
1142.74,208.9439047619049
1144.98,239.84623809523825
1147.22,260.2927619047621
1149.45,264.0434761904763
1151.69,239.28695238095247
1153.92,204.35509523809534
1156.15,165.48449523809532
1158.38,126.62579523809531
1160.61,104.824980952381
1162.83,102.03300476190479
1165.06,74.58147142857146
1167.28,56.70710952380956
1169.5,57.64682380952384
1171.72,65.63731428571434
1173.94,69.34380476190482
1176.16,97.33644952380956
1178.37,87.85216380952382
1180.58,55.17552285714289
1182.8,37.8769885714286
1185.01,35.81282761904764
1187.22,31.36290666666669
1189.42,27.1930780952381
1191.63,16.1121142857143
1193.84,14.833576190476212
1196.04,21.83316190476194
1198.24,68.96730952380958
1200.44,79.8072428571429
1202.64,78.16220476190482
1204.84,67.22250952380955
1207.03,65.89281428571432
1209.23,46.22079238095241
1211.42,46.206392380952394
1213.61,22.945303809523814
1215.8,4.009274285714293
1217.99,15.16064857142861
1220.18,28.30478000000001
1222.36,44.72805047619052
1224.55,43.907440476190494
1226.73,33.51048857142858
1228.91,30.72872142857147
1231.09,51.80116285714289
1233.27,49.34804714285718
1235.44,67.94202095238099
1237.62,56.72728095238097
1239.79,57.32416666666672
1241.96,67.25817142857147
1244.13,83.1020333333334
1246.3,96.71471904761911
1248.47,96.24076190476197
1250.64,137.68185238095253
1252.8,193.42044761904776
1254.96,227.79200000000014
1257.13,302.8460000000002
1259.29,338.632142857143
1261.44,322.39071428571447
1263.6,335.933142857143
1265.76,304.7851904761906
1267.91,250.13966666666684
1270.06,238.4272380952382
1272.22,221.36438095238108
1274.37,184.81066666666678
1276.51,167.19714285714298
1278.66,163.66900000000012
1280.81,166.70457142857157
1282.95,176.97314285714296
1285.09,184.61985714285723
1287.23,155.4090476190477
1289.37,128.10523809523818
1291.51,140.71082857142866
1293.65,136.94251904761913
1295.78,147.94599047619056
1297.92,147.39019523809532
1300.05,142.08725714285723
1302.18,121.08726190476197
1304.31,153.53550476190486
1306.44,144.29197142857151
1308.57,155.93048571428582
1310.69,144.88183809523818
1312.82,156.43450476190486
1314.94,144.68633333333347
1317.06,178.21100000000013
1319.18,200.53476190476204
1321.3,233.80314285714297
1323.41,236.8278571428573
1325.53,261.99247619047634
1327.64,292.25152380952403
1329.75,335.3217142857145
1331.87,353.15733333333355
1333.98,358.1421428571431
1336.08,332.56409523809543
1338.19,295.28233333333344
1340.3,277.67980952380964
1342.4,246.758761904762
1344.5,191.8068571428572
1346.6,140.01676190476198
1348.7,136.15238095238107
1350.8,150.26274285714297
1352.9,159.11186190476198
1354.99,158.9870571428572
1357.09,140.6997095238096
1359.18,118.67996190476201
1361.27,149.0247190476192
1363.36,171.6876476190477
1365.45,178.003761904762
1367.54,169.64085714285721
1369.62,152.93361904761915
1371.7,184.45452380952398
1373.79,220.29976190476205
1375.87,221.9944285714287
1377.95,242.8726190476192
1380.03,227.5542380952382
1382.1,206.89704761904773
1384.18,237.9016190476192
1386.25,203.66366666666676
1388.33,150.13642857142867
1390.4,123.74843809523814
1392.47,101.07148857142863
1394.54,70.05774333333339
1396.6,68.42149142857144
1398.67,35.01983285714287
1400.74,16.23362952380955
1402.8,22.44320523809528
1404.86,76.64822190476198
1406.92,87.80029523809529
1408.98,91.9939190476191
1411.04,91.08540952380956
1413.09,66.69275714285718
1415.15,63.433890476190555
1417.2,114.02196666666674
1419.25,115.3602952380953
1421.3,136.2093000000001
1423.35,145.234180952381
1425.4,117.95701904761911
1427.45,99.13799047619054
1429.49,92.34668571428577
1431.54,82.53354285714293
1433.58,94.93458571428577
1435.62,94.16683809523816
1437.66,100.75172857142863
1439.7,101.49672380952387
1441.74,100.30426190476196
1443.77,99.60054761904766
1445.81,88.19267619047623
1447.84,75.0304571428572
1449.87,85.53995238095244
1451.9,86.29002380952386
1453.93,92.84927619047627
1455.96,120.596161904762
1457.98,145.4326476190477
1460.01,165.16541428571438
1462.03,190.8399142857144
1464.05,205.45300000000015
1466.07,240.47809523809545
1468.09,290.57904761904786
1470.11,347.4671428571431
1472.13,375.0442857142859
1474.14,390.6889523809526
1476.16,391.54085714285736
1478.17,376.2640476190478
1480.18,332.99866666666685
1482.19,289.7416666666668
1484.2,208.44290952380962
1486.21,131.67107619047624
1488.21,93.61381428571434
1490.22,61.07807142857147
1492.22,47.72798571428575
1494.22,58.37019523809528
1496.22,51.192833333333354
1498.22,32.43143333333336
1500.22,41.41690000000003
1502.22,51.86116190476194
1504.21,42.04753809523814
1506.21,75.45018190476196
1508.2,73.63813190476193
1510.19,53.75214000000003
1512.18,43.88543000000002
1514.17,52.51223904761907
1516.16,31.059280000000026
1518.14,36.62021952380953
1520.13,27.526548095238102
1522.11,3.4910028571428633
1524.09,10.559821428571468
1526.07,47.731575238095274
1528.05,70.00503047619053
1530.03,60.56953952380954
1532.01,37.090827619047616
1533.98,24.234595238095274
1535.96,35.95264285714289
1537.93,46.19664285714289
1539.9,63.918480952380975
1541.87,53.641590476190494
1543.84,38.60377142857147
1545.81,36.709550000000014
1547.78,37.81606190476194
1549.74,50.59007380952386
1551.7,72.0791952380953
1553.67,83.28359761904765
1555.63,67.9654047619048
1557.59,63.26776190476197
1559.55,84.14366666666675
1561.5,108.87922857142864
1563.46,138.0938333333334
1565.41,156.50262857142863
1567.37,129.96314285714294
1569.32,139.1904761904763
1571.27,143.2334476190477
1573.22,122.61626666666673
1575.17,95.33978571428575
1577.11,85.50042857142861
1579.06,90.90848095238101
1581.0,95.89830000000005
1582.95,119.66182380952388
1584.89,115.96163809523814
1586.83,95.79897142857149
1588.77,104.12751428571437
1590.7,115.23420952380958
1592.64,115.97750952380962
1594.58,140.23977142857143
1596.51,163.1172785714285
1598.44,174.61118095238072
