Raman Shift,Processed Intensity
636.476,411.52295238095263
639.068,384.3877142857145
641.659,352.5278095238097
644.249,291.8440476190478
646.836,256.04595238095254
649.421,224.1288571428572
652.005,204.18303809523817
654.587,159.10796666666675
657.166,147.23143809523816
659.745,124.07202857142863
662.321,110.4810047619048
664.895,68.69106190476192
667.468,40.98175714285715
670.038,24.204633333333355
672.607,9.639466666666673
675.174,-5.29088095238094
677.739,17.693357142857167
680.303,42.30102190476195
682.864,53.95507904761909
685.424,83.07862761904764
687.982,52.23764761904762
690.538,26.66492095238098
693.092,31.450251428571462
695.645,40.588676666666686
698.195,32.9322104761905
700.744,39.47586809523811
703.291,40.64331238095242
705.836,63.33449666666671
708.38,76.06846571428574
710.921,80.50725238095241
713.461,56.93198809523811
715.999,37.57627142857145
718.535,27.340502380952415
721.069,62.55369523809531
723.602,81.92593571428577
726.133,100.21507142857149
728.662,91.22663809523813
731.189,72.38530000000002
733.714,30.30636190476193
736.238,43.8432523809524
738.759,19.087671428571436
741.279,24.988528571428613
743.798,50.11397142857147
746.314,75.7465047619048
748.829,72.54973333333336
751.342,82.6159523809524
753.853,53.418561904761944
756.362,65.04996190476197
758.869,86.26951904761911
761.375,105.17019047619051
763.879,87.32108571428577
766.381,101.8152952380953
768.882,93.50780476190481
771.38,89.11076666666672
773.877,87.38424761904766
776.372,67.42188571428574
778.866,58.17439047619055
781.357,107.25926666666675
783.847,114.8656190476191
786.335,102.8017047619048
788.821,66.20919047619049
791.306,44.13464285714292
793.789,60.14849523809531
796.27,120.48766190476199
798.749,152.1992714285715
801.227,151.99694285714293
803.702,156.927761904762
806.176,180.229142857143
808.649,193.75776190476205
811.119,206.60852380952392
813.588,229.68628571428584
816.055,206.13366666666678
818.521,208.7127142857144
820.984,204.0420476190477
823.446,180.59814285714293
825.906,146.00042857142867
828.365,163.20166666666677
830.821,155.15442857142867
833.276,157.43061904761916
835.729,151.79242857142867
838.181,173.57424761904772
840.631,162.72897142857153
843.079,157.543161904762
845.525,131.25566666666674
847.97,104.20064761904767
850.412,77.80760000000008
852.854,100.50644761904766
855.293,100.48847619047625
857.731,97.61205238095243
860.167,85.54509047619052
862.601,75.76507142857149
865.034,77.74948571428578
867.465,65.4046047619048
869.894,78.3032952380953
872.321,97.20903809523816
874.747,124.98027142857151
877.171,135.80927619047625
879.594,128.55484761904765
882.014,87.74252857142864
884.433,83.18376190476198
886.851,99.45165238095248
889.266,137.11924761904774
891.68,158.28410000000008
894.092,163.805161904762
896.503,184.49404761904776
898.912,207.25738095238108
901.319,222.90642857142868
903.724,222.2054285714287
906.128,191.68061904761913
908.53,175.28647619047632
910.931,178.02500000000012
913.329,172.94595238095252
915.726,164.0038095238096
918.122,152.9155714285715
920.516,133.35009523809532
922.908,142.59542857142867
925.298,162.46338095238104
927.687,190.19433333333345
930.074,200.6477142857144
932.459,183.49293809523815
934.843,141.97027142857146
937.225,113.51073809523817
939.605,101.54559047619054
941.984,109.45794761904767
944.361,96.91694285714289
946.736,81.11565714285717
949.11,58.675571428571466
951.482,47.837195238095276
953.853,65.98408095238099
956.222,68.78535714285717
958.589,84.57676190476195
960.954,75.64658809523812
963.318,75.99724285714291
965.68,80.44083571428577
968.041,86.59891904761908
970.4,74.99774333333337
972.757,64.44920761904761
975.113,28.955853333333373
977.467,55.75827333333338
979.819,57.7636104761905
982.17,56.30760285714289
984.519,71.15463142857145
986.866,54.68808571428575
989.212,42.005723809523865
991.556,84.63377142857146
993.899,63.81275238095242
996.24,85.59247619047626
998.579,105.8802428571429
1000.92,104.86878571428575
1003.25,90.8460333333334
1005.59,74.81392857142859
1007.92,44.29846190476195
1010.25,48.063190476190506
1012.58,64.49110000000005
1014.91,69.10763809523813
1017.24,67.39050000000003
1019.56,57.15061904761909
1021.88,68.48445238095245
1024.2,91.20269047619055
1026.52,128.82994761904772
1028.84,139.60543809523818
1031.16,155.67242857142867
1033.48,182.5551904761906
1035.79,195.63504761904775
1038.1,208.0077142857144
1040.41,231.76828571428587
1042.72,253.82204761904777
1045.03,273.64457142857157
1047.33,257.47366666666676
1049.64,226.6900000000001
1051.94,205.38841904761918
1054.24,162.09213333333344
1056.54,157.6575523809525
1058.84,153.08396190476196
1061.13,126.70355238095246
1063.43,128.134561904762
1065.72,159.37565714285722
1068.01,155.66385714285724
1070.3,161.18814285714296
1072.59,179.56676190476202
1074.87,159.9882857142858
1077.16,152.88009523809535
1079.44,178.81180952380967
1081.72,200.92433333333346
1084.0,224.83519047619066
1086.28,283.3521904761907
1088.56,358.854285714286
1090.84,471.2918095238099
1093.11,582.9488095238098
1095.38,608.7273809523813
1097.65,576.2451428571432
1099.92,478.07119047619074
1102.19,393.441523809524
1104.46,360.1153333333335
1106.72,371.9480000000002
1108.98,390.69857142857165
1111.24,386.74614285714307
1113.5,409.0883333333336
1115.76,434.6274761904765
1118.02,461.9798095238098
1120.28,504.4291904761908
1122.53,495.6871428571431
1124.78,453.13228571428596
1127.03,434.19061904761924
1129.28,392.38371428571446
1131.53,326.18495238095255
1133.77,257.40161904761914
1136.02,182.93590476190488
1138.26,177.92833333333346
1140.5,185.28090476190488
1142.74,215.84890476190492
1144.98,243.34380952380965
1147.22,262.7155714285716
1149.45,255.10476190476203
1151.69,257.7948666666668
1153.92,200.87862857142864
1156.15,167.9728285714287
1158.38,140.50394285714296
1160.61,136.7554476190477
1162.83,128.62975238095245
1165.06,121.02965238095243
1167.28,81.09590952380957
1169.5,62.01682380952383
1171.72,36.028909523809546
1173.94,23.891942857142894
1176.16,53.93750000000004
1178.37,69.59229047619053
1180.58,84.5688952380953
1182.8,93.15135714285718
1185.01,74.3381761904762
1187.22,61.365928571428604
1189.42,48.66200238095239
1191.63,34.5105723809524
1193.84,10.291450952380961
1196.04,34.0986447619048
1198.24,47.835987142857185
1200.44,57.454892380952415
1202.64,72.2878771428572
1204.84,68.57228190476194
1207.03,54.831276190476245
1209.23,48.54047142857144
1211.42,41.27095714285717
1213.61,28.92720476190479
1215.8,51.604323809523834
1217.99,28.302347619047637
1220.18,41.02140000000003
1222.36,37.285633333333365
1224.55,39.047919047619075
1226.73,56.642247619047666
1228.91,75.30752380952384
1231.09,63.806666666666715
1233.27,74.71218095238099
1235.44,63.025342857142874
1237.62,45.128533333333365
1239.79,44.54708571428574
1241.96,50.139800000000065
1244.13,86.81299047619056
1246.3,136.0451238095239
1248.47,140.6949761904763
1250.64,184.2407809523811
1252.8,204.44685714285728
1254.96,227.12490476190496
1257.13,262.5150476190478
1259.29,294.8580952380954
1261.44,301.53728571428593
1263.6,347.031142857143
1265.76,325.77123809523823
1267.91,289.8080476190478
1270.06,243.09661904761916
1272.22,209.40142857142868
1274.37,183.82071428571442
1276.51,191.02380952380963
1278.66,176.25219047619055
1280.81,166.5090000000001
1282.95,160.22580952380963
1285.09,174.64357142857153
1287.23,181.527142857143
1289.37,182.21314285714294
1291.51,181.89566666666678
1293.65,165.38714285714292
1295.78,144.69087619047627
1297.92,121.66740000000007
1300.05,104.08165714285721
1302.18,108.79438095238102
1304.31,112.09446190476199
1306.44,134.50881904761914
1308.57,161.89773809523822
1310.69,175.21713333333344
1312.82,189.61299523809538
1314.94,226.2318285714287
1317.06,209.31457142857155
1319.18,197.72152380952394
1321.3,194.8844285714287
1323.41,222.9495714285716
1325.53,266.3962380952383
1327.64,327.56085714285734
1329.75,358.77985714285734
1331.87,375.8653333333336
1333.98,371.6301428571431
1336.08,351.5532857142859
1338.19,332.01861904761927
1340.3,304.0288095238097
1342.4,276.4916666666668
1344.5,257.6952380952382
1346.6,220.49952380952394
1348.7,194.7164285714287
1350.8,177.0150000000001
1352.9,161.15947619047628
1354.99,163.53333333333345
1357.09,160.614761904762
1359.18,144.02504761904774
1361.27,164.28995238095246
1363.36,151.69685714285723
1365.45,145.05719047619058
1367.54,176.325142857143
1369.62,212.1214285714287
1371.7,242.87600000000018
1373.79,284.9713809523811
1375.87,292.7896666666668
1377.95,264.0936190476192
1380.03,244.45557142857157
1382.1,223.01933333333346
1384.18,210.4047523809525
1386.25,183.08880000000005
1388.33,162.4526476190477
1390.4,139.11559047619053
1392.47,121.69676666666672
1394.54,97.24373333333338
1396.6,67.9470404761905
1398.67,37.3775904761905
1400.74,21.20141190476194
1402.8,46.60843809523816
1404.86,71.45494523809528
1406.92,78.69227142857147
1408.98,93.41452857142863
1411.04,91.28708095238099
1413.09,72.02272857142863
1415.15,87.09598571428577
1417.2,110.219361904762
1419.25,104.10541904761912
1421.3,144.65683809523816
1423.35,121.68119523809527
1425.4,103.27133333333339
1427.45,89.66311428571434
1429.49,102.04455238095244
1431.54,83.84177619047625
1433.58,93.48060000000004
1435.62,95.43454761904769
1437.66,115.12930000000006
1439.7,98.70500476190483
1441.74,89.82549047619051
1443.77,78.05905238095242
1445.81,56.11696190476196
1447.84,66.94856666666672
1449.87,94.45532857142862
1451.9,100.77695714285721
1453.93,106.38659523809531
1455.96,117.51896666666671
1457.98,119.40865714285722
1460.01,127.62394761904773
1462.03,150.25654285714296
1464.05,161.68438095238105
1466.07,180.95204761904776
1468.09,239.48438095238112
1470.11,292.46857142857164
1472.13,321.2343809523812
1474.14,365.63571428571447
1476.16,369.383904761905
1478.17,350.237523809524
1480.18,366.8598095238097
1482.19,319.62880952380965
1484.2,260.5884285714287
1486.21,213.49782380952388
1488.21,143.92554761904768
1490.22,77.20182380952386
1492.22,74.22882380952386
1494.22,60.47960000000005
1496.22,56.80831904761908
1498.22,58.30775714285718
1500.22,57.1181047619048
1502.22,65.23686666666673
1504.21,75.13804285714288
1506.21,80.10480000000003
1508.2,38.373128571428566
1510.19,6.274295238095244
1512.18,7.6634333333333675
1514.17,30.15775238095241
1516.16,40.37463333333337
1518.14,53.07441904761905
1520.13,33.20804761904763
1522.11,20.964738095238136
1524.09,47.62886666666672
1526.07,76.34228571428578
1528.05,95.62785238095243
1530.03,88.43704761904766
1532.01,67.53093809523813
1533.98,77.19454761904768
1535.96,77.71288571428576
1537.93,84.84741428571435
1539.9,89.35960476190482
1541.87,86.8206571428572
1543.84,84.3730095238096
1545.81,102.96882857142862
1547.78,98.1320428571429
1549.74,103.38615238095244
1551.7,100.15994285714292
1553.67,109.45346666666674
1555.63,113.93371428571436
1557.59,123.17244761904772
1559.55,151.93210476190487
1561.5,159.5935333333334
1563.46,156.15738095238106
1565.41,160.90971428571436
1567.37,136.75638095238102
1569.32,132.0790000000001
1571.27,163.49726666666677
1573.22,151.1068857142858
1575.17,132.76584285714293
1577.11,128.71320952380958
1579.06,112.52131904761913
1581.0,123.90569523809535
1582.95,156.0099095238096
1584.89,156.02557142857148
1586.83,142.6203333333334
1588.77,137.9382857142858
1590.7,128.0280476190477
1592.64,133.79623809523818
1594.58,146.7674523809524
1596.51,166.46673809523818
1598.44,192.06192857142872
