Raman Shift,Processed Intensity
1187.22,44.771242857142894
1189.42,62.2614047619048
1191.63,67.80903809523815
1193.84,83.41461428571434
1196.04,99.26945714285719
1198.24,94.66019047619051
1200.44,72.58773333333338
1202.64,76.48204761904768
1204.84,92.62999047619051
1207.03,78.12805238095243
1209.23,77.45392857142862
1211.42,68.89491904761908
1213.61,42.88123333333336
1215.8,43.46251428571432
1217.99,66.06881142857146
1220.18,54.22605666666669
1222.36,58.98389904761909
1224.55,68.48725285714288
1226.73,36.83350857142859
1228.91,29.548685238095278
1231.09,51.634911428571456
1233.27,42.71373333333337
1235.44,69.4066571428572
1237.62,79.90645714285718
1239.79,80.26347142857149
1241.96,91.43250952380959
1244.13,99.7970571428572
1246.3,103.50262857142866
1248.47,124.9332476190477
1250.64,137.42461904761916
1252.8,159.6464761904763
1254.96,189.17295238095252
1257.13,220.76876190476204
1259.29,244.48447619047633
1261.44,262.75195238095256
1263.6,271.28780952380964
1265.76,252.6666666666668
1267.91,220.74885714285725
1270.06,209.72761904761916
1272.22,190.7490000000001
1274.37,177.81619047619057
1276.51,179.3128095238096
1278.66,166.76619047619056
1280.81,144.36971428571437
1282.95,152.55466666666675
1285.09,159.657761904762
1287.23,156.49161904761914
1289.37,159.10666666666677
1291.51,139.64904761904768
1293.65,116.35976190476197
1295.78,101.9560476190477
1297.92,101.82219047619054
1300.05,109.91342857142864
1302.18,127.89933333333343
1304.31,129.78285714285724
1306.44,132.18604761904768
1308.57,133.96885714285722
1310.69,114.41971428571435
1312.82,142.2080000000001
1314.94,160.43185714285724
1317.06,164.4274761904763
1319.18,198.91180952380967
1321.3,215.36371428571442
1323.41,212.16676190476204
1325.53,252.27585714285732
1327.64,259.74090476190497
1329.75,318.37395238095263
1331.87,372.3202380952383
1333.98,393.8679523809526
1336.08,361.16214285714307
1338.19,329.4906666666668
1340.3,286.04600000000016
1342.4,283.06842857142874
1344.5,237.41695238095247
1346.6,188.66514285714297
1348.7,158.6236666666668
1350.8,159.91371428571438
1352.9,184.67966666666678
1354.99,186.87571428571437
1357.09,157.9792380952382
1359.18,130.03933333333345
1361.27,161.580761904762
1363.36,179.79552380952396
1365.45,199.01809523809538
1367.54,206.53495238095252
1369.62,200.58500000000015
1371.7,226.6450476190478
1373.79,261.287142857143
1375.87,274.17852380952394
1377.95,256.9387142857144
1380.03,253.04400000000015
1382.1,221.8281904761906
1384.18,232.57671428571444
1386.25,219.7656476190477
1388.33,174.87102857142864
1390.4,140.89214285714291
1392.47,127.68595619047625
1394.54,93.20427952380957
1396.6,74.54131190476194
1398.67,37.9342119047619
1400.74,11.620084285714317
1402.8,13.787933809523848
1404.86,48.24604142857147
1406.92,61.94516857142861
1408.98,78.4075571428572
1411.04,79.29791428571433
1413.09,78.13808571428575
1415.15,72.25931428571434
1417.2,102.23075238095247
1419.25,108.2882095238096
1421.3,124.85772380952389
1423.35,114.69871904761906
1425.4,102.18948571428577
1427.45,100.04157619047626
1429.49,99.63311428571431
1431.54,94.67530476190483
1433.58,85.87936190476195
1435.62,80.6709714285715
1437.66,102.85629523809533
1439.7,128.47968571428578
1441.74,131.2048476190477
1443.77,140.93306666666675
1445.81,114.89895714285721
1447.84,101.00391428571436
1449.87,107.48230000000008
1451.9,94.56864761904768
1453.93,96.83128095238102
1455.96,124.74258095238103
1457.98,129.72765714285723
1460.01,122.68754285714296
1462.03,160.52349523809536
1464.05,201.80347619047632
1466.07,227.23819047619062
1468.09,293.395142857143
1470.11,351.0330000000002
1472.13,347.1954761904764
1474.14,344.16523809523824
1476.16,346.9861904761907
1478.17,301.9882857142859
1480.18,283.69171428571445
1482.19,271.37904761904775
1484.2,222.38044761904774
1486.21,159.93075714285726
1488.21,130.4550095238096
1490.22,100.426480952381
1492.22,77.74673809523813
1494.22,61.69874285714288
1496.22,43.85116666666669
1498.22,32.53441428571432
1500.22,60.41238571428576
1502.22,83.81594761904768
1504.21,94.98069523809528
1506.21,79.76141428571431
1508.2,54.72730380952382
1510.19,18.1619680952381
1512.18,0.2537933333333502
1514.17,24.953427142857183
1516.16,50.449579047619075
1518.14,42.312077619047635
1520.13,35.77762761904762
1522.11,26.368833333333345
1524.09,10.79895714285718
1526.07,35.63857619047623
1528.05,64.50604761904765
1530.03,45.11524285714288
1532.01,64.75138571428576
1533.98,82.60500000000002
1535.96,73.8666047619048
1537.93,62.96491904761907
1539.9,59.42410952380955
1541.87,43.33996190476196
1543.84,76.3795571428572
1545.81,88.06765238095242
1547.78,93.11946666666671
1549.74,102.63120000000006
1551.7,103.88971428571435
1553.67,104.70582857142864
1555.63,106.27140000000006
1557.59,97.96878571428579
1559.55,110.9426190476191
1561.5,123.24216666666673
1563.46,131.8690476190477
1565.41,141.49195238095245
1567.37,135.11276190476198
1569.32,128.54309523809533
1571.27,136.5945714285715
1573.22,130.45971428571437
1575.17,125.9975714285715
1577.11,126.54390476190484
1579.06,128.76761904761912
1581.0,125.57628571428577
1582.95,127.49595238095245
1584.89,124.4336190476191
1586.83,105.82004761904767
1588.77,112.27700000000009
1590.7,121.99738095238104
1592.64,131.98390476190485
1594.58,145.52457142857145
1596.51,165.40714285714296
1598.44,193.96711904761932
