Raman Shift,Processed Intensity
331.095,164.8794037569287
333.909,161.93421884361896
336.721,172.95430526371274
339.531,187.273012833964
342.339,182.72372433796318
345.145,195.75891962859987
347.949,183.23590639719168
350.751,182.8692176092709
353.55,200.8972946546678
356.348,205.32059906901486
359.144,228.9016290171653
361.937,283.35541196707663
364.729,296.0161878398967
367.518,311.2183778743365
370.306,344.1537439672361
373.091,378.10950039509635
375.874,457.03975886893613
378.656,467.9464973986728
381.435,430.68910058607844
384.212,333.4605665844065
386.988,218.64466643895503
389.761,107.2445319990743
392.532,41.35886287778612
395.301,15.705752459024552
398.068,-2.3296765713080276
400.833,-30.695255741908113
403.596,-20.766992407878206
406.358,-21.349053501482558
409.117,-53.91184770769132
411.874,-78.54439550217239
414.629,-71.14479664966439
417.382,-95.18213209316036
420.133,-73.93456504634514
422.882,-18.82268807787068
425.629,30.01902369684649
428.374,81.07551300258547
431.117,137.02253400431027
433.858,179.0599537727776
436.597,234.10219660729263
439.334,279.87345026322964
442.069,291.86001503668604
444.802,283.3578909443813
447.533,248.28226966545935
450.262,234.45321695947905
452.989,251.64325984631205
455.714,265.33925950032335
458.438,259.2661889064648
461.159,222.9585295639822
463.878,234.42690628536047
466.595,199.7294839000233
469.31,181.1147925294713
472.024,187.06931476717546
474.735,201.7460252394285
477.444,192.63102540428827
480.152,218.49589263623557
482.857,197.7786007394011
485.561,178.3930118893577
488.262,189.82408286064083
490.962,216.3183093494963
493.659,233.4075218020107
496.355,247.14698617507156
499.048,274.4963618401871
501.74,277.84351663015605
504.43,308.05215140955534
507.118,356.1760913118869
509.804,427.6497674529296
512.488,504.7167938821658
515.17,601.1442588199461
517.85,682.6513016089157
520.528,748.5757849035435
523.204,784.8266811453609
525.878,791.169792371531
528.551,797.5610890710491
531.221,794.8133823742751
533.89,813.2629962424594
536.556,811.1507253715617
539.221,797.1932692865407
541.883,770.9165711975425
544.544,810.417728284674
547.203,817.4126162684738
549.86,818.9025615994483
552.515,826.364823171406
555.168,829.6573597491097
557.819,840.6378831102083
560.469,877.9733873776609
563.116,912.4258688283326
565.761,953.9951885587438
568.405,990.1095541984309
571.047,1033.8636206709239
573.687,1067.5899242880719
576.324,1056.382697796735
578.96,1074.9073997112005
581.594,1097.1150055503558
584.227,1081.8134419320131
586.857,1045.4294968577137
589.485,1015.4373966641888
592.112,1015.3588115462585
594.737,993.477146794015
597.359,953.5042149823739
599.98,876.3897653034956
602.599,790.6548224230014
605.216,768.0107396219173
607.831,815.4068233671796
610.445,844.458910263103
613.056,880.9255630504645
615.666,926.6128380341593
618.274,1035.2790525108571
620.88,1161.7776474347556
623.484,1323.1524310357163
626.086,1471.3518700564382
628.686,1582.991000037253
631.284,1663.1133356009245
633.881,1705.9527807374438
636.476,1671.695539088821
639.068,1622.4801194719803
641.659,1474.5401985444923
644.249,1245.442721565561
646.836,1037.9450507760444
649.421,828.2806852070662
652.005,645.2068852505195
654.587,479.00467818195875
657.166,327.1455303501516
659.745,196.33897174758658
662.321,138.29450629525945
664.895,125.86447450841615
667.468,115.13929711467108
670.038,84.01890914832029
672.607,47.11752737798133
675.174,23.43032249613816
677.739,4.714377022974986
680.303,16.107743284131175
682.864,16.843741930273154
685.424,-4.415691425753721
687.982,-31.579991227881237
690.538,-23.84423096568935
693.092,-23.546249770485247
695.645,14.880979502214359
698.195,14.718884421364237
700.744,-17.941461072865422
703.291,-37.104089212165036
705.836,-36.91574659815342
708.38,-32.90398045351958
710.921,1.6895331248551884
713.461,11.289942755235643
715.999,10.274933839305504
718.535,27.59377413348284
721.069,63.576835510711135
723.602,86.84035381748572
726.133,79.4292839689715
728.662,58.34110742507983
731.189,7.097258714162763
733.714,-10.780686138527926
736.238,-5.3424402300011025
738.759,-1.4947221129741592
741.279,0.1415992992547217
743.798,-18.10183064825742
746.314,-22.08371154268889
748.829,-15.948328046418283
751.342,-14.458885278092566
753.853,-22.854653717494784
756.362,-2.946209348512639
758.869,-1.0201976116295555
761.375,20.589235976913642
763.879,58.16711044405065
766.381,65.76046445501106
768.882,67.70216378939267
771.38,67.42042310294755
773.877,45.58166102269843
776.372,33.519069527778356
778.866,52.565945235022355
781.357,56.00806830360989
783.847,98.36941467303859
786.335,120.69786830110252
788.821,142.75569530663233
791.306,173.1147800169956
793.789,211.06138482512733
796.27,258.16757671321284
798.749,337.29122520495366
801.227,411.8140955559229
803.702,479.2132752772536
806.176,551.2516482783767
808.649,555.3588452002318
811.119,538.2979080341911
813.588,520.3081452171814
816.055,505.2003676791778
818.521,450.2140296526104
820.984,403.5410361484387
823.446,319.27812186080155
825.906,268.379230071655
828.365,233.17932012684696
830.821,234.82293681693727
833.276,211.50230356754992
835.729,193.02874896304684
838.181,195.68984755592373
840.631,203.20179877143346
843.079,157.99513914555655
845.525,131.16712122962235
847.97,84.38647344732271
850.412,60.13149328504278
852.854,65.40433095839717
855.293,57.30241593589653
857.731,43.01845489119387
860.167,55.36423917913453
862.601,70.29445231180944
865.034,75.24000124412896
867.465,68.39372861177844
869.894,31.519934492982657
872.321,20.24008864646271
874.747,24.794733225574873
877.171,20.995861682928307
879.594,26.27453577024494
882.014,44.25231206202284
884.433,28.741239907776162
