Raman Shift,Processed Intensity
331.095,64.25254474975645
333.909,105.46043057951374
336.721,111.60630245959146
339.531,102.69016681377707
342.339,89.14061434198811
345.145,152.3148264440506
347.949,216.59381973869313
350.751,243.64435724921896
353.55,229.51419292251012
356.348,240.6796971004219
359.144,254.8077677054539
361.937,289.56536047405507
364.729,347.09568585658235
367.518,352.4944059172708
370.306,334.14297409134724
373.091,420.756260656432
375.874,537.6206543944172
378.656,566.0702594914496
381.435,523.7249971998158
384.212,402.2048979760157
386.988,228.70153647598954
389.761,91.54946655031608
392.532,36.369084810871755
395.301,1.4952084831888897
398.068,-8.49910864594176
400.833,27.911715909614486
403.596,45.53913324525456
406.358,-7.233816978191044
409.117,-20.92868851427511
411.874,-31.400191463133524
414.629,-50.83618459745412
417.382,-31.75767018987017
420.133,-22.447364189132713
422.882,-0.6639874331676765
425.629,72.35772470320126
428.374,190.14510495603872
431.117,334.3208748301654
433.858,435.5079020089497
436.597,498.3291958593363
439.334,504.4555219844997
442.069,509.8911120145781
444.802,489.02127815932954
447.533,490.8505039512547
450.262,487.6691064172969
452.989,528.2437077743439
455.714,538.1505642675825
458.438,551.8231807231505
461.159,510.98087748173793
463.878,475.72402399884777
466.595,433.5340343498233
469.31,397.98764844915786
472.024,382.7569275555279
474.735,390.4187735863411
477.444,379.5025436703868
480.152,412.49004565285077
482.857,432.67267645749143
485.561,427.15141759165635
488.262,480.31302112749063
490.962,518.3061956831443
493.659,522.2796971658845
496.355,554.1442290390219
499.048,612.1438663983554
501.74,656.3322419533993
504.43,766.1439701038244
507.118,826.1089281587724
509.804,880.7570137466396
512.488,943.3800450820108
515.17,1054.4603278992527
517.85,1152.8135081003988
520.528,1273.0647577363611
523.204,1358.1725800357713
525.878,1411.8097572909755
528.551,1442.0300130297296
531.221,1481.791817044052
533.89,1494.7202856571603
536.556,1486.630986752316
539.221,1467.3394590873877
541.883,1448.2802554189334
544.544,1436.7450332453286
547.203,1448.9301693594261
549.86,1460.9367553536044
552.515,1462.199164553389
555.168,1464.6755237129819
557.819,1515.8953275679319
560.469,1577.0070533878093
563.116,1653.968632671732
565.761,1719.4522085581825
568.405,1758.3203218062476
571.047,1798.6259063006696
573.687,1877.9932369378403
576.324,1928.475067987984
578.96,1973.5050095525826
581.594,1976.6118087837094
584.227,1929.3241072938272
586.857,1859.0275795179941
589.485,1811.3458805998553
592.112,1755.5692133252587
594.737,1681.7019426749102
597.359,1584.9387818056084
599.98,1487.9981208886234
602.599,1380.2648797575998
605.216,1362.0762176993153
607.831,1397.3881956253936
610.445,1454.442438244003
613.056,1544.3375581363412
615.666,1667.55296078548
618.274,1774.8536019861776
620.88,1969.81379287372
623.484,2214.7219573337306
626.086,2457.3425322691232
628.686,2636.677867867058
631.284,2760.634889770655
633.881,2770.7393802983247
636.476,2695.7074025202373
639.068,2592.3500576681286
641.659,2404.144909211774
644.249,2079.283597411655
646.836,1759.6242157763827
649.421,1415.596068472506
652.005,1125.1520467819396
654.587,911.8162436546286
657.166,720.4934730231225
659.745,569.5168843552415
662.321,448.6003391115082
664.895,307.3145967263913
667.468,236.6587386847823
670.038,177.20302116989888
672.607,127.46982294928785
675.174,141.17173611797807
677.739,105.64013303210913
680.303,73.34897133781169
682.864,55.34336090483521
685.424,44.4776545697091
687.982,21.701165362943357
690.538,13.534365667978363
693.092,-11.740623251002035
695.645,1.1580796740245205
698.195,2.9407038983008533
700.744,7.936319284055116
703.291,24.378566341337773
705.836,38.119958212081656
708.38,34.822373961355424
710.921,28.528506691131952
713.461,31.090454511202097
715.999,50.455454367222046
718.535,95.23733015447897
721.069,131.6688932126085
723.602,140.41148567745267
726.133,113.65023811863557
