Raman Shift,Processed Intensity
331.095,55.033978543390276
333.909,-17.91611381658413
336.721,-36.09282817503072
339.531,-14.16282569589157
342.339,13.492957748053414
345.145,111.42217422075055
347.949,147.38678351129602
350.751,144.8630586366412
353.55,158.6606389633639
356.348,149.9701547579907
359.144,164.36323268971728
361.937,204.649644190255
364.729,251.5915966708376
367.518,307.18945331065197
370.306,349.15792903574857
373.091,385.0689531646185
375.874,454.68500824426155
378.656,458.62580221957614
381.435,423.41589298371036
384.212,317.3418367379313
386.988,181.92838397054675
389.761,66.50991353105428
392.532,5.087580990015795
395.301,-33.289723477259486
398.068,-34.8110838737025
400.833,-7.1416481158425995
403.596,4.196421435062803
406.358,2.109660198022084
409.117,-5.4952728758376
411.874,-11.711597681900457
414.629,-7.727653208560241
417.382,-6.207852686208753
420.133,-14.43554486198309
422.882,-0.5034952303826685
425.629,46.305155804245715
428.374,112.08831391873355
431.117,217.18206608618266
433.858,315.30353517132016
436.597,415.16992500204606
439.334,448.54613686955827
442.069,460.29238602845635
444.802,398.6022943873463
447.533,358.05050700896027
450.262,352.87840384836954
452.989,432.27981149119705
455.714,459.92481012992494
458.438,499.15020720686516
461.159,457.5785824857044
463.878,410.97542836114917
466.595,389.3443854066654
469.31,413.49866839841434
472.024,398.870587577278
474.735,424.17821276802806
477.444,394.3777517842045
480.152,356.61592883299545
482.857,355.3252200629713
485.561,370.2238510165803
488.262,423.9824607493101
490.962,472.03362309171325
493.659,511.00041553047276
496.355,505.1249880894693
499.048,494.7923703060778
501.74,499.6733258265185
504.43,557.2005403345388
507.118,626.9495713848505
509.804,761.8293220460969
512.488,848.7963240676222
515.17,928.8547353319632
517.85,1014.0563373073251
520.528,1114.548151547685
523.204,1183.4771990500308
525.878,1212.5143072306573
528.551,1193.9493454728836
531.221,1169.1674130557294
533.89,1176.1250270825813
536.556,1205.0644056479605
539.221,1218.4182271947748
541.883,1205.476294633464
544.544,1202.718866127825
547.203,1199.8166525474935
549.86,1200.7736720632756
552.515,1232.8796285519957
555.168,1254.709909048962
557.819,1273.697009771864
560.469,1330.5114859541932
563.116,1360.4905207262764
565.761,1409.6379225677392
568.405,1412.4812656171157
571.047,1404.9766490290795
573.687,1437.5563134745153
576.324,1480.6524481167958
578.96,1501.5543309213913
581.594,1539.5988022988154
584.227,1512.836929223754
586.857,1490.4625741160976
589.485,1459.81239229341
592.112,1413.9372579948094
594.737,1334.22130945249
597.359,1236.4295653917916
599.98,1154.5650653408125
602.599,1114.7736289876316
605.216,1072.2962345851588
607.831,1113.5642544988336
610.445,1148.628024087668
613.056,1220.5377915376575
615.666,1310.8199057904362
618.274,1443.6672901862125
620.88,1589.2727732495723
623.484,1768.44813376098
626.086,1922.4812410663926
628.686,2042.2312906249513
631.284,2119.795468128126
633.881,2166.6994231426384
636.476,2137.37345703912
639.068,2045.9144252064702
641.659,1865.3238297424177
644.249,1621.317340715504
646.836,1397.4200317127916
649.421,1160.2997106256585
652.005,923.8145361498846
654.587,737.9177771428886
657.166,568.6578100761903
659.745,476.6066879164646
662.321,418.28870900657466
664.895,340.89470023233207
667.468,267.615347808297
670.038,209.45071853977106
672.607,151.21025727525966
675.174,154.65564150179762
677.739,137.97696927359812
680.303,141.07847095023953
682.864,140.91183998246333
685.424,131.85718274560077
687.982,94.86587313489599
690.538,81.07959763703002
693.092,35.687495639736426
695.645,5.688061646183996
698.195,20.079618917941843
