Raman Shift,Processed Intensity
1104.46,376.5657294841917
1106.72,355.1765280740847
1108.98,352.1037253061163
1111.24,373.4888826201045
1113.5,422.473599263029
1115.76,452.6280860637212
1118.02,539.7606915885003
1120.28,619.2512378206197
1122.53,664.765308220673
1124.78,644.3494881679419
1127.03,616.7170815922307
1129.28,544.6766847485512
1131.53,472.7036171346688
1133.77,402.1780190753143
1136.02,343.4324731159236
1138.26,332.0853397020908
1140.5,370.1836166685457
1142.74,432.58389396622033
1144.98,488.7618798178887
1147.22,536.6219268738116
1149.45,536.5922726530903
1151.69,520.9107561755059
1153.92,487.1486298314428
1156.15,433.1629426803984
1158.38,375.2870189875721
1160.61,315.71141295095117
1162.83,262.9124824759974
1165.06,203.2714391408308
1167.28,174.55054101853057
1169.5,154.03595216612143
1171.72,152.77584020879294
1173.94,143.53275963840065
1176.16,124.40270177863886
1178.37,91.43414475021041
1180.58,74.86615105504893
1182.8,47.699798493871185
1185.01,17.55532536944429
1187.22,-5.470724310149308
1189.42,-27.472165152054686
1191.63,-20.780787080135724
1193.84,-11.394924986924934
1196.04,8.0681590885265
1198.24,12.324653440618476
1200.44,13.519430107606468
1202.64,-17.393006604858556
1204.84,-17.029475104940047
1207.03,12.517120360788567
1209.23,40.67778658792099
1211.42,71.31219833445994
1213.61,109.2325041545489
1215.8,134.4890369940972
1217.99,135.51316764356397
1220.18,175.3077772383524
1222.36,167.82820594968007
1224.55,151.22034453259243
1226.73,143.96348777873163
1228.91,131.4417593976816
1231.09,93.51553689830848
1233.27,91.71192408915226
1235.44,113.08189024548255
1237.62,151.34312356206283
1239.79,205.5943131773488
1241.96,261.219907388155
1244.13,339.03296710242626
1246.3,452.9894478634292
1248.47,606.9024818739483
1250.64,765.4423743061939
1252.8,981.5651710402822
1254.96,1220.2269406884343
1257.13,1491.6694851905986
1259.29,1712.1346218386561
1261.44,1884.149893872041
1263.6,1971.385709644786
1265.76,1958.5601008401964
1267.91,1849.4387187807465
1270.06,1706.7872116903654
1272.22,1492.0855067186199
1274.37,1283.0039967268103
1276.51,1125.7368699312024
1278.66,972.9068681176868
1280.81,828.8986162850192
1282.95,750.0490951451852
1285.09,671.0762088618758
1287.23,603.6025908841889
1289.37,598.0127431136693
1291.51,590.2149369761091
1293.65,585.5935906838272
1295.78,632.437836974133
1297.92,639.179614657326
1300.05,714.2984268313467
1302.18,789.5594324297713
1304.31,833.0610615793303
1306.44,867.5207261955165
1308.57,942.322435340107
1310.69,991.5644105786796
1312.82,1102.3447965762302
1314.94,1190.4283240737395
1317.06,1248.2939252456972
1319.18,1261.753777629046
1321.3,1264.1913956711783
1323.41,1222.9901984684066
1325.53,1141.6287441711006
1327.64,1066.0140596269162
1329.75,983.9578271668861
1331.87,910.7001904391263
1333.98,816.243084052071
1336.08,731.5883251224691
1338.19,618.4995143471938
1340.3,519.6448894560044
1342.4,436.6449405690719
1344.5,367.4057398402215
1346.6,302.21417586208327
1348.7,249.7379499760059
1350.8,219.50176305815648
1352.9,173.17302611514606
1354.99,156.75233278441965
1357.09,138.95440802512076
1359.18,119.49381871372225
1361.27,85.79925566822567
1363.36,69.10876805332191
1365.45,41.89833111888129
1367.54,51.358032986065155
1369.62,84.58254714771647
1371.7,111.04732357151715
1373.79,149.84668973931775
1375.87,188.12242787695095
1377.95,198.4447331364213
1380.03,175.95507653999857
1382.1,165.60430601955022
1384.18,115.86693793207314
1386.25,100.31259143235866
1388.33,102.41551808376016
1390.4,86.26889337371676
1392.47,61.06101299118609
1394.54,58.78958434217111
1396.6,17.54744663667543
1398.67,9.189243356613815
1400.74,-6.716190990565337
1402.8,-17.40963277774449
1404.86,-25.46527019891505
1406.92,-8.838314460546599
1408.98,7.039768058904656
1411.04,36.356496991715176
1413.09,77.68028487769902
1415.15,141.34139241235084
1417.2,228.05097893309335
1419.25,332.3772957626545
1421.3,425.5075938381717
1423.35,465.48622181647806
1425.4,478.78605751271675
1427.45,423.21327267229185
1429.49,381.90733583805877
1431.54,315.10291997941295
1433.58,250.3680005975773
1435.62,213.74671573564433
1437.66,190.4260355124336
1439.7,165.68814594205764
1441.74,169.38664227730965
1443.77,160.89891282922963
1445.81,141.41185612001163
1447.84,134.0171218454302
1449.87,147.3777804086967
1451.9,174.9664210257488
1453.93,191.87467840197064
1455.96,236.71799750414516
1457.98,282.2070649990794
1460.01,362.81447878746803
1462.03,497.2033222996572
1464.05,647.0843102199849
1466.07,831.8824580206426
1468.09,1109.5466086383947
1470.11,1423.644673437009
1472.13,1769.31601602684
1474.14,2121.9381217986893
1476.16,2408.7932674576705
1478.17,2580.0685238904075
1480.18,2638.8557590322225
1482.19,2532.1992597819603
1484.2,2242.9528777263085
1486.21,1888.1609843879532
1488.21,1501.963235997525
1490.22,1140.6421954084094
1492.22,850.7185730591727
1494.22,618.7131346026531
1496.22,437.1943228207683
1498.22,299.4925462059855
1500.22,194.74780087613203
1502.22,132.19538772729493
1504.21,101.78496292006116
1506.21,67.56149312765797
1508.2,76.42716316504766
1510.19,49.950902665637386
1512.18,21.463627043702445
1514.17,11.724907028235293
1516.16,8.256304863457899
1518.14,-16.706241871614566
1520.13,-21.59336977694784
1522.11,-9.121334383356952
1524.09,-9.815818556529848
1526.07,9.89282824494012
1528.05,26.860064057082127
1530.03,6.227151293886209
1532.01,0.9925822020732085
1533.98,21.059694792056916
1535.96,7.474765582494911
1537.93,18.47462625480648
1539.9,33.248566021982015
1541.87,27.366900664057084
1543.84,50.92382727787003
1545.81,86.01361236015532
1547.78,98.92106560492016
1549.74,121.93106131987088
1551.7,140.0428217475967
1553.67,165.77943848198947
1555.63,223.4259653132383
1557.59,274.3627491680652
1559.55,301.8273324785289
1561.5,303.48587936035597
1563.46,295.6236494103159
1565.41,294.8592810274065
1567.37,291.09716997213036
1569.32,264.95603840196486
1571.27,246.9117896211178
1573.22,216.7736961636224
1575.17,205.20820692404777
1577.11,204.92942095487706
1579.06,199.6990850734087
1581.0,209.70754384961106
1582.95,201.0023086415929
1584.89,199.86900758345337
1586.83,181.68852604932658
1588.77,190.03224235552034
1590.7,181.61440631980258
1592.64,182.91118448734892
1594.58,149.13684821383504
1596.51,95.64853317710003
1598.44,23.946236984042116
