Raman Shift,Processed Intensity
331.095,91.99695785024323
333.909,98.43842836778458
336.721,113.7499546171066
339.531,139.2648791116635
342.339,191.34037224893564
345.145,236.64315577627076
347.949,211.12570244716426
350.751,228.02624520137033
353.55,244.96402444023715
356.348,249.55834482587488
359.144,290.1904892231678
361.937,281.6227754989395
364.729,273.33189903541097
367.518,318.270846672217
370.306,371.8689058865366
373.091,435.36500730654825
375.874,505.2363053201352
378.656,483.5315205883444
381.435,430.8709492255148
384.212,283.25599578893343
386.988,145.83108722086945
389.761,51.59796774298138
392.532,-18.012863392106738
395.301,-21.618333196877757
398.068,-13.549452435442618
400.833,-33.51797495360279
403.596,-19.949725946981744
406.358,-24.365550711384458
409.117,-75.85750522885792
411.874,-47.08885850176375
414.629,-16.05600244198922
417.382,-9.99322854415459
420.133,20.579632462089194
422.882,52.71433093093083
425.629,115.51036502132229
428.374,241.92448318812285
431.117,377.0087641557484
433.858,491.52966152241333
436.597,622.3489531262921
439.334,634.2332618402352
442.069,618.9969096998407
444.802,578.7876291743682
447.533,534.896083961467
450.262,541.6606278771446
452.989,596.5625399361957
455.714,633.2736403850336
458.438,657.1800972106976
461.159,631.9538516974758
463.878,585.1240439835524
466.595,536.5055814747852
469.31,510.34199297276655
472.024,504.4482828028986
474.735,538.7347373234074
477.444,521.8735885772085
480.152,519.3466303247333
482.857,528.2071197910373
485.561,543.3178698890897
488.262,556.1607700144887
490.962,624.4558306497088
493.659,652.1135613016636
496.355,682.8063960583272
499.048,729.397262002492
501.74,776.939576196954
504.43,863.1058140982777
507.118,980.5208398753189
509.804,1123.1904748229863
512.488,1245.0729229188746
515.17,1395.6025773322554
517.85,1480.9281126473752
520.528,1552.2934342296035
523.204,1605.3710085439693
525.878,1676.214241092735
528.551,1715.3050924482313
531.221,1787.9826466666286
533.89,1781.7288225588586
536.556,1782.9778944853351
539.221,1751.3069655316363
541.883,1769.1978692556258
544.544,1758.7038333393189
547.203,1795.782809907444
549.86,1769.8212820364774
552.515,1768.0152131208133
555.168,1780.1795676675056
557.819,1847.5102130433856
560.469,1921.6315355079
563.116,2068.7869133887984
565.761,2169.07680930546
568.405,2289.554005249346
571.047,2400.93788528351
573.687,2480.566813480216
576.324,2535.255273763305
578.96,2595.3414859410445
581.594,2594.4493074532606
584.227,2561.4406113089462
586.857,2508.9867116429255
589.485,2417.901694034422
592.112,2279.237650587517
594.737,2198.3799150116265
597.359,2081.047059606735
599.98,1976.9099398676717
602.599,1896.7345486122226
605.216,1806.5724891568148
607.831,1728.1419246827113
610.445,1743.2085276021771
613.056,1807.3473813056135
615.666,1960.5144057182088
618.274,2173.0939733327914
620.88,2445.470334766492
623.484,2762.8371395554936
626.086,3031.95933790216
628.686,3258.5065109936154
631.284,3384.5290584631557
633.881,3421.9820048992956
636.476,3327.105949211949
639.068,3152.046109236702
641.659,2858.4713663391103
644.249,2508.5742623999345
646.836,2116.023377752774
649.421,1737.0109472169256
652.005,1351.3004761302345
654.587,1057.7505468581553
657.166,799.5052919694458
659.745,618.0896293166593
662.321,514.5997352118507
664.895,439.893517602296
667.468,374.49537496049015
670.038,305.0723837455771
672.607,222.52953348382835
675.174,168.4382951824541
677.739,163.32233260056228
680.303,120.56226113917137
682.864,83.01469244549708
685.424,17.440802826763502
687.982,-2.969860240741582
690.538,3.114913017219351
693.092,11.884287745755955
695.645,-6.37751328059494
698.195,0.37546437669197985
700.744,-0.6205130901248594
703.291,23.823044980768827
705.836,54.79924266782609
708.38,45.11532920350146
710.921,34.24509030038462
713.461,58.23362042973076
715.999,86.12590462380376
718.535,118.49063837345193
721.069,138.03928562093733
723.602,115.24513675275148
726.133,62.724271354338725
728.662,54.6641400124372
731.189,67.29976516503393
733.714,61.437560998951085
736.238,59.93153429980612
738.759,38.54043768292286
741.279,13.261113300440684
743.798,3.0427889293741828
746.314,4.40613596443518
748.829,-14.98529163675721
751.342,-11.705999360853184
753.853,-0.7590179554713359
756.362,7.947916468388485
758.869,6.078563286308054
761.375,-7.084193218166092
763.879,-27.92404776545436
766.381,-39.300787515699085
768.882,-35.35980550451541
771.38,-48.627328364455025
773.877,0.9895900640540276
776.372,30.44116679814215
778.866,56.58250658417501
781.357,97.69740924562257
783.847,116.1174151261639
786.335,115.26942196136088
788.821,136.43758746462845
791.306,175.57285096081432
793.789,265.0072169245477
796.27,434.5013718519185
798.749,627.9589677988288
801.227,790.9028106812511
803.702,886.5700961945317
806.176,953.6266933517504
808.649,945.3099994506456
811.119,932.7146521834029
813.588,889.2210988892984
816.055,820.5908324740085
818.521,783.4901987574899
820.984,715.0618228694743
823.446,637.2103213592573
825.906,564.0308714483353
828.365,468.666351711624
830.821,400.0692446634307
833.276,346.7635393434348
835.729,274.17806247409044
838.181,230.07504771327876
840.631,193.07394300218766
843.079,192.41331315129264
845.525,203.04607575966065
847.97,215.2109276104652
850.412,193.3847234474365
852.854,159.9967595132248
855.293,126.80972375442252
857.731,121.01493174087318
860.167,116.61327687069661
862.601,140.17713295626436
865.034,132.46939966731725
867.465,120.72921464074716
869.894,102.3386179713284
872.321,87.29874051197612
874.747,98.46789693590745
877.171,124.65682165595308
879.594,151.72390474386066
882.014,159.62280880198705
884.433,146.21199059688433
886.851,152.3499369786109
889.266,172.75230556193583
891.68,173.84906540755355
894.092,189.87973294138556
896.503,213.5600364453121
898.912,213.84381864314582
901.319,251.35160595326715
903.724,256.22774916983826
906.128,241.2356593821096
908.53,222.75780579848515
910.931,223.03380880868372
913.329,187.39853304590224
915.726,209.6630375918303
918.122,247.68600237214423
920.516,250.37372598057527
922.908,229.8705996934459
925.298,211.7495814842191
927.687,179.20267003803656
930.074,196.3266168615055
932.459,218.8372098210466
934.843,162.8787947764922
937.225,140.7385591194393
939.605,151.27510102589395
941.984,210.77557013747992
944.361,244.76518919503542
946.736,248.4834423388711
949.11,237.6935967423624
951.482,237.92079567411338
953.853,245.7853896553529
956.222,248.66960095066997
958.589,210.9079975825557
960.954,177.59701496499656
963.318,174.97590610849602
965.68,190.56959658700544
968.041,199.85534902865902
970.4,176.02466570175193
972.757,141.03090538641982
975.113,102.25594786537022
977.467,48.557810795563
979.819,60.223028484656425
982.17,75.39522114364536
984.519,59.64652128236048
986.866,56.977571533536775
989.212,22.341332000696184
991.556,-10.59501715588658
993.899,25.930874485837194
996.24,52.538432486031525
998.579,61.7041565160589
1000.92,84.23781243441044
1003.25,71.52052912452837
1005.59,52.02860961835313
1007.92,60.04781841034492
1010.25,41.48290686674227
1012.58,24.714757682434993
1014.91,6.8861007664172575
1017.24,2.139610079612794
1019.56,-5.0011423844389356
1021.88,19.27307760239455
1024.2,52.00954997004146
1026.52,83.06503092383218
1028.84,92.72480256571816
1031.16,116.65505584883067
1033.48,97.09336877013129
1035.79,91.08680361068173
1038.1,108.63476608068186
1040.41,148.78424541688173
1042.72,162.01076876571278
1045.03,185.98030794736087
1047.33,161.21594812460307
1049.64,121.24074694782985
1051.94,108.91106989054424
1054.24,137.74992558485792
1056.54,162.42315829984818
1058.84,177.02516422944518
1061.13,171.65032206602655
1063.43,134.15489976448998
1065.72,142.39515178251395
1068.01,153.46541632082062
1070.3,186.31716494439343
1072.59,179.2828141084492
1074.87,174.98048906536496
1077.16,155.93307348588996
1079.44,152.42535431845363
1081.72,166.12307141037672
1084.0,220.59672903384626
1086.28,309.1311216975978
1088.56,433.91581233955276
1090.84,527.3308486146911
1093.11,574.1372410876925
1095.38,596.0960128541442
1097.65,547.7777253522318
1099.92,496.8005756029929
1102.19,416.0208744029569
1104.46,329.43781023107294
1106.72,293.717260774677
1108.98,320.5251282650015
1111.24,373.8606748126699
1113.5,458.2470006003491
1115.76,517.9691411230147
1118.02,577.8835929996408
1120.28,634.3706969277537
1122.53,648.2394015903601
1124.78,673.7748847057296
1127.03,612.6909359819429
1129.28,574.9871019761981
1131.53,505.2820214303133
1133.77,435.1467606062188
1136.02,400.914339097646
1138.26,426.44163659419746
1140.5,412.8712996454092
1142.74,534.0603150914817
1144.98,603.7228692083058
1147.22,640.9541592334226
1149.45,689.1827763205642
1151.69,668.265945637047
1153.92,576.7752426516431
1156.15,502.90135704149816
1158.38,410.31123755143426
1160.61,324.86237971039054
1162.83,263.50758973834763
1165.06,205.77117702467467
1167.28,149.22514660647175
1169.5,92.2511059326298
1171.72,68.61169543740698
1173.94,48.593447685431784
1176.16,20.578217945278084
1178.37,5.85271000114335
1180.58,-1.1058075592836758
1182.8,15.560976847803886
1185.01,29.616229328298232
1187.22,-7.272027599165085
1189.42,-17.864246445879417
1191.63,-31.206495719552095
1193.84,-35.15426830965043
1196.04,-19.372482238510656
1198.24,-4.573580041164405
1200.44,-5.37467962956589
1202.64,16.178606087655226
1204.84,29.897872910553815
1207.03,44.3566760989529
1209.23,56.74766375312538
1211.42,98.59685610200131
1213.61,145.66840543067883
1215.8,182.44078457935666
1217.99,196.7258325851335
1220.18,195.24018127618092
1222.36,173.60525329449501
1224.55,147.9663077376863
1226.73,137.65910484839105
1228.91,130.9241897512984
1231.09,123.2878428568406
1233.27,151.8001731220338
1235.44,185.79702083512666
1237.62,222.32852706691574
1239.79,281.73056026492077
1241.96,356.4818571332735
1244.13,488.53735398880053
1246.3,647.0424704980592
1248.47,849.1426315096128
1250.64,1071.6023126958257
1252.8,1310.1859909565742
1254.96,1587.467666251518
1257.13,1955.7832405752329
1259.29,2295.1828969323487
1261.44,2589.383478312683
1263.6,2752.1970571425622
1265.76,2740.5309333075816
1267.91,2570.863822651554
1270.06,2336.007759761167
1272.22,2056.060476941129
1274.37,1796.0720689035797
1276.51,1566.0926098384743
1278.66,1387.5054847696692
1280.81,1239.5988161491077
1282.95,1109.041652355772
1285.09,987.1220609565321
1287.23,918.8899838717612
1289.37,856.7286639695158
1291.51,833.9736907073366
1293.65,847.2463314883353
1295.78,861.7868630172757
1297.92,927.4069502757106
1300.05,1025.9182159733032
1302.18,1123.4179528563031
1304.31,1238.7176931588683
1306.44,1345.0574923401027
1308.57,1433.7249747258584
1310.69,1531.1505696267313
1312.82,1608.0503665036622
1314.94,1698.616589181177
1317.06,1791.2794986320414
1319.18,1879.4216767143134
1321.3,1910.2351670512485
1323.41,1831.5786159112004
1325.53,1699.3106035637225
1327.64,1526.1467851594748
1329.75,1377.7551268482302
1331.87,1256.8035228492577
1333.98,1129.3883649026661
1336.08,984.7964450540712
1338.19,867.7430489154672
1340.3,714.8481441641816
1342.4,612.0649499942233
1344.5,524.3466018057115
1346.6,435.9794825609738
1348.7,387.2022684263652
1350.8,367.015450604561
1352.9,299.2765714525658
1354.99,275.319270123528
1357.09,245.8104234466582
1359.18,184.60728680714647
1361.27,169.90034931178934
1363.36,163.73714133557633
1365.45,152.35556587779365
1367.54,181.18389658479464
1369.62,196.8883948203952
1371.7,190.37330768864922
1373.79,193.3999136756679
1375.87,205.1103301962071
1377.95,216.07513066405545
1380.03,242.96000918148184
1382.1,253.5257785620047
1384.18,234.24741597221464
1386.25,210.2188228593045
1388.33,174.43853725955842
1390.4,135.66687467827933
1392.47,87.187830874479
1394.54,19.237651312241724
1396.6,-37.28088510220232
1398.67,-34.60798306984816
1400.74,-2.8887267622699255
1402.8,35.44597218248009
1404.86,74.63175584575174
1406.92,100.71367707686477
1408.98,104.070012687509
1411.04,174.0313147413899
1413.09,241.68993803434705
1415.15,320.0429009078048
1417.2,443.46807939555765
1419.25,549.2004013705509
1421.3,620.1889930726184
1423.35,691.4305161124094
1425.4,689.0167901895975
1427.45,651.0871777158541
1429.49,603.2571589140089
1431.54,497.80881167911934
1433.58,406.5479581062102
1435.62,344.99464435133086
1437.66,301.0021919211956
1439.7,262.99529658186134
1441.74,273.4938415531328
