Raman Shift,Processed Intensity
331.095,78.78317057406184
333.909,55.32022379991304
336.721,40.18964028281334
339.531,36.058094556584365
342.339,40.47322927029654
345.145,85.81604400785727
347.949,128.4675698218416
350.751,146.99935329116306
353.55,158.1258453406299
356.348,197.89488529861683
359.144,189.83056590709748
361.937,231.5522888078849
364.729,250.0604866955291
367.518,263.9747264226171
370.306,296.39085972410385
373.091,362.7857929892757
375.874,424.39844750990505
378.656,469.51548163317784
381.435,437.42367958126397
384.212,302.0290069375792
386.988,163.28518994255182
389.761,57.050866217964085
392.532,21.75625930082606
395.301,15.40318651057487
398.068,0.1364953877159678
400.833,-8.755928438968567
403.596,-7.1288676709218635
406.358,-34.170241648957926
409.117,-64.25824227127214
411.874,-56.43751831177997
414.629,-68.75250662882263
417.382,-21.62839063937645
420.133,20.747933942945565
422.882,61.38021744132311
425.629,126.7485451663415
428.374,216.1902669133442
431.117,297.89998092554697
433.858,418.596197242106
436.597,509.18800104619686
439.334,574.108382679769
442.069,580.5999486106821
444.802,534.0482514474415
447.533,499.7436913825227
450.262,506.500560492821
452.989,549.0856108496296
455.714,614.8847178667174
458.438,635.6647817436351
461.159,623.3356289090325
463.878,603.4261991782605
466.595,562.6559710062143
469.31,512.2206724544544
472.024,453.9351350154752
474.735,422.2809093417395
477.444,395.9300714508836
480.152,407.9833146452261
482.857,451.398517621732
485.561,482.466931629624
488.262,514.9560342946484
490.962,558.8714310623891
493.659,582.5044709272888
496.355,594.3370050188223
499.048,637.9461451876659
501.74,710.7185464013864
504.43,778.0884986639367
507.118,879.2522094113551
509.804,981.9297049550764
512.488,1100.555303353818
515.17,1205.5157063330862
517.85,1324.2452340618215
520.528,1355.8448694528515
523.204,1415.558445320492
525.878,1456.0107363000488
528.551,1493.7788841006527
531.221,1490.7257275200063
533.89,1513.0474181734016
536.556,1475.2257981275084
539.221,1473.5522061055817
541.883,1464.8893789307722
544.544,1420.57621011228
547.203,1398.7134608124852
549.86,1440.0208993854853
552.515,1479.3134885347
555.168,1556.5490010418835
557.819,1632.0661116866245
560.469,1682.060584403931
563.116,1739.9662213465836
565.761,1836.550097661766
568.405,1893.103034362946
571.047,1971.6776902493825
573.687,2054.421891920853
576.324,2125.3881542685945
578.96,2196.676534299561
581.594,2232.8631992463993
584.227,2186.286137534564
586.857,2120.807060225639
589.485,2010.0018738892145
592.112,1930.0654391890625
594.737,1872.9544247074036
597.359,1773.1492083882217
599.98,1705.2729218377176
602.599,1612.6152565295324
605.216,1526.5134128671098
607.831,1487.7330492460533
610.445,1474.9920882593506
613.056,1508.0083324264006
615.666,1659.166127541077
618.274,1840.0401688769407
620.88,2078.490735963885
623.484,2356.520832126673
626.086,2571.942847833015
628.686,2757.8547478511423
631.284,2928.401972693112
633.881,2967.0631495819257
636.476,2882.983422466257
639.068,2733.4982582256653
641.659,2423.085824304385
644.249,2100.795556821302
646.836,1787.8195858227796
649.421,1459.8260652973859
652.005,1144.10202700015
654.587,877.3629009434712
657.166,641.8477501737575
659.745,494.74783888138654
662.321,387.159010034477
664.895,291.9864439650478
667.468,223.70655981231175
670.038,164.36701220406258
672.607,150.63430698568618
675.174,149.65094075869274
677.739,122.32111184781843
680.303,73.59643126813171
682.864,21.142586073085113
685.424,-7.136854440285333
687.982,-17.481386844702683
690.538,-2.892614552742998
