Raman Shift,Processed Intensity
331.095,40.05953663138007
333.909,30.97188253397053
336.721,17.9310188176687
339.531,11.60361613997702
342.339,26.89444837814972
345.145,74.25592042956487
347.949,128.40235791684154
350.751,187.61953498819003
353.55,213.4789640225349
356.348,222.59980438226785
359.144,211.5536283088386
361.937,190.05490110407936
364.729,190.91336607342828
367.518,222.1292866120143
370.306,252.22678352884986
373.091,327.9205057043391
375.874,399.6870626525779
378.656,419.52693327410134
381.435,390.3930412753225
384.212,345.1431401117611
386.988,237.0160074550895
389.761,154.34573489826244
392.532,86.51411289876887
395.301,41.42682524567226
398.068,0.8944054314283676
400.833,-19.605854595350138
403.596,-14.072757581896894
406.358,16.256898352667577
409.117,29.86070252411355
411.874,30.263965287301744
414.629,-13.150756208424355
417.382,-35.95317988289071
420.133,16.048988935060606
422.882,101.61958175389691
425.629,179.33205814276334
428.374,234.33140817989897
431.117,297.9531977582028
433.858,416.00928055746726
436.597,528.7877957309065
439.334,599.6722132107261
442.069,633.7127599660839
444.802,622.0549891181809
447.533,621.8445395315553
450.262,590.5604668339411
452.989,628.8723839599397
455.714,651.8785540756398
458.438,638.2011263603836
461.159,580.0337527409092
463.878,539.5701570064566
466.595,450.0993705905189
469.31,479.0057302573714
472.024,511.95935197906556
474.735,522.4399381457588
477.444,534.8320133474735
480.152,545.0915887272809
482.857,535.1747310963942
485.561,554.7994653825831
488.262,582.5886294595575
490.962,610.8317765953907
493.659,667.0089826628459
496.355,695.0765581116048
499.048,742.1813313690745
501.74,784.8987417650055
504.43,825.0899800751513
507.118,877.1400814458898
509.804,975.1007802236004
512.488,1088.5000314507156
515.17,1233.580103790333
517.85,1333.5356724508301
520.528,1370.513816872393
523.204,1398.947351746866
525.878,1462.1738723233216
528.551,1539.9119425707681
531.221,1591.8801404837209
533.89,1569.8446748163415
536.556,1544.952716102288
539.221,1480.0657276745692
541.883,1513.3308919234942
544.544,1515.6096794117602
547.203,1526.3349894181124
549.86,1487.9873381000598
552.515,1523.237713323253
555.168,1513.1380485384775
557.819,1587.1212204681724
560.469,1632.2867610786716
563.116,1720.2103790762349
565.761,1793.6582433078515
568.405,1900.5869804477493
571.047,1966.5246250648606
573.687,2046.2372839759996
576.324,2077.63389583714
578.96,2096.1948002585104
581.594,2085.9241164434848
584.227,2070.730693256059
586.857,2042.5233450026008
589.485,2008.115611023134
592.112,1932.3209914730896
594.737,1853.9529450098394
597.359,1720.5391721934993
599.98,1594.7978036496534
602.599,1541.6373977558792
605.216,1477.347414518757
607.831,1471.7410704032623
610.445,1485.3934312573833
613.056,1536.498552855805
615.666,1647.9647166816776
618.274,1799.6049038036253
620.88,1980.0891735146529
623.484,2180.182756256778
626.086,2369.50795606946
628.686,2554.9727197046964
631.284,2700.1515866945056
633.881,2724.8094965612604
636.476,2716.806548408994
639.068,2591.8122843242054
641.659,2364.353306110014
644.249,2063.8608920203023
646.836,1748.718613493868
649.421,1415.1670947457173
652.005,1168.3992485488302
654.587,946.4174167778342
657.166,726.7952728574419
659.745,599.1063908775527
662.321,495.59090994644384
664.895,411.5841033058723
667.468,391.80209030331844
670.038,345.00850074516893
672.607,281.0620916308626
675.174,257.6786496013183
677.739,257.3833695778444
680.303,254.7489476867554
682.864,227.6336741839932
685.424,175.3719073321313
687.982,119.39311870595247
690.538,83.79331945040258
693.092,104.76362939569299
695.645,120.49503664859094
698.195,92.36887146941808
700.744,77.57585157762378
703.291,35.258936981173065
705.836,34.989518139252596
708.38,45.815032696423714
710.921,82.40182421087002
713.461,120.08276665223502
715.999,169.1429890222098
718.535,175.29607616559542
721.069,200.11265053374382
723.602,196.97276347180832
726.133,179.20876269647124
728.662,161.67673120223526
731.189,130.28030712009922
733.714,83.06593214766554
736.238,52.69905236019849
738.759,4.987938069296888
741.279,-5.306782032713272
743.798,-24.18639085471841
746.314,-23.08073324994848
748.829,-28.991057483666737
751.342,-10.775716971861584
753.853,-10.15016070502179
756.362,28.027358247235497
758.869,23.660549090421682
761.375,-1.2039611146001334
763.879,-15.09090690270068
766.381,-14.239232665696818
768.882,-37.26875058107953
771.38,-29.846800418867588
773.877,-19.497768256714153
776.372,-9.460229198642992
778.866,36.74162031727201
781.357,59.48843252433244
783.847,68.06570099156488
786.335,74.23518572933335
788.821,87.90157639019935
791.306,139.11248880310768
793.789,207.53465198376716
796.27,314.2158094307392
798.749,442.10852518343654
801.227,543.3082755944065
