Raman Shift,Processed Intensity
331.095,107.4963077516577
333.909,-137.15590657976736
336.721,-183.5854837799643
339.531,-110.12574643915377
342.339,-12.395709947060823
345.145,47.604690154945274
347.949,49.780323202631735
350.751,60.32182653294058
353.55,63.46752098898014
356.348,103.45580261550185
359.144,132.09658197342105
361.937,160.7236758352965
364.729,177.6710084046199
367.518,202.891669677967
370.306,257.1484023785815
373.091,344.87075555662796
375.874,400.86938104659293
378.656,394.1931870675412
381.435,339.4626822995597
384.212,238.72712948400977
386.988,152.32169902378064
389.761,69.7722416311567
392.532,21.842918118559737
395.301,-26.60664700120742
398.068,-34.00230715279213
400.833,-12.864906764709758
403.596,-29.19122573879713
406.358,-34.88254671520281
409.117,-22.649414213003638
411.874,-35.53544472913245
414.629,-27.964950482512904
417.382,-16.55247060145166
420.133,-22.19802099516164
422.882,20.674795136219018
425.629,117.83305566808076
428.374,238.56783266194316
431.117,372.40846040366296
433.858,472.17014936513897
436.597,549.8111239755203
439.334,566.8611889638582
442.069,585.8502957017427
444.802,605.7371085459586
447.533,594.4804283239791
450.262,595.5153777242517
452.989,622.5629200198059
455.714,622.5822349347231
458.438,612.818332605837
461.159,556.6115723063463
463.878,495.73099069323825
466.595,473.04096338803856
469.31,458.5964379861557
472.024,467.4048337328659
474.735,491.52127453265894
477.444,496.1914410061936
480.152,512.3277558805912
482.857,517.4141408082983
485.561,516.0298208049994
488.262,538.9921763065709
490.962,609.3567380831778
493.659,623.6552773914582
496.355,649.0862770790977
499.048,663.9434979274902
501.74,717.5207354706013
504.43,811.492767290013
507.118,912.9153479290271
509.804,971.272822854382
512.488,1075.6685995608218
515.17,1170.3489520090138
517.85,1267.798253634869
520.528,1405.1199246446058
523.204,1485.8935697859733
525.878,1542.317830405218
528.551,1573.6389507897502
531.221,1592.7698207012927
533.89,1585.480446480442
536.556,1608.2550888179162
539.221,1598.7208290972176
541.883,1552.5999452610995
544.544,1497.4241924399303
547.203,1503.1062264372026
549.86,1534.9872176912404
552.515,1565.5987509511824
555.168,1605.3771059053524
557.819,1638.4727759048678
560.469,1697.179034306289
563.116,1814.741453195225
565.761,1914.1198030623282
568.405,1962.0356667650026
571.047,2007.1629106319656
573.687,2091.746726996388
576.324,2167.7941053004683
578.96,2247.026207961892
581.594,2257.0212224307834
584.227,2188.2143561037888
586.857,2154.850212190544
589.485,2102.4113560563515
592.112,1996.1421196600777
594.737,1890.048596468237
597.359,1759.4224458928948
599.98,1650.8408882057552
602.599,1603.1190804046241
605.216,1579.7386825560725
607.831,1509.2764241380937
610.445,1521.3564799065834
613.056,1609.317131476084
615.666,1735.9726669957881
618.274,1893.8038522540974
620.88,2141.81506844985
623.484,2360.72478329689
626.086,2648.7274507000607
628.686,2857.112553288343
631.284,2952.455073519418
633.881,2968.0440600223287
636.476,2890.073098702047
639.068,2747.5926886059447
641.659,2511.6530939807453
644.249,2205.3995772818544
646.836,1879.6914417065054
649.421,1536.4829784888047
652.005,1192.7282237185818
654.587,909.761905636427
657.166,668.2042014525418
659.745,517.5797798798835
662.321,393.4130341434834
664.895,297.98998165644207
667.468,244.9773065530594
670.038,193.708068888629
672.607,189.46741383923882
675.174,136.06399518727903
677.739,91.25854166408863
680.303,70.09718519736589
682.864,64.38764630142896
685.424,42.12780041987298
687.982,47.12472760274659
690.538,24.137578254059918
693.092,18.9728242277547
695.645,4.103324268446158
698.195,-11.998322294217814
700.744,-26.050229382800353
703.291,-18.675487095771132
