Raman Shift,Processed Intensity
331.095,93.05403031024116
333.909,11.120308127615772
336.721,-10.142228704043191
339.531,8.433095784462694
342.339,30.108214262630554
345.145,93.45461111706209
347.949,114.94856984921944
350.751,103.20927761603025
353.55,109.61788215146362
356.348,88.98416773571262
359.144,107.02275497390929
361.937,146.21025295578602
364.729,159.73764951058547
367.518,182.98651098577966
370.306,218.57661059721067
373.091,263.7945091601996
375.874,344.5459453444696
378.656,374.8796545004866
381.435,345.9873779620034
384.212,264.5372056819283
386.988,161.1497760110492
389.761,60.20780881008841
392.532,2.5704004665344655
395.301,-54.33172870759063
398.068,-40.73432041127444
400.833,-22.253854766257973
403.596,-5.26849908659824
406.358,9.986653377102812
409.117,0.18148523602394562
411.874,-54.96629140323603
414.629,-50.50066122591079
417.382,-28.41778435817696
420.133,-1.8564811379210369
422.882,34.425563167596465
425.629,88.24225715149305
428.374,162.07432375786448
431.117,272.49785781095443
433.858,391.08908319044576
436.597,443.471967149615
439.334,431.55631082395803
442.069,396.34726831125226
444.802,356.2786752754232
447.533,344.87971088375616
450.262,401.63203593457774
452.989,439.7316928897021
455.714,482.80338685925653
458.438,475.7576237293697
461.159,430.4097530517597
463.878,376.52758236189993
466.595,350.6885153066992
469.31,333.7557373912323
472.024,339.59249696356756
474.735,351.63352905673446
477.444,360.5040982783016
480.152,384.7818988428253
482.857,378.0446688900015
485.561,407.77494765997017
488.262,396.8362612400315
490.962,399.5683559304289
493.659,425.93005065774105
496.355,466.0230417692328
499.048,462.2347554462417
501.74,510.85739059375646
504.43,530.2307712538018
507.118,610.980437114054
509.804,692.8271625878851
512.488,765.3012377991645
515.17,828.0281781384942
517.85,881.5382433432555
520.528,935.1235756252695
523.204,1014.5048616079839
525.878,1060.6408514065197
528.551,1059.585496755325
531.221,1074.0117558025108
533.89,1062.2115883803613
536.556,1081.0959512758636
539.221,1070.0043173107415
541.883,1095.371337278652
544.544,1070.7744542633227
547.203,1070.6481846233642
549.86,1078.3793513580372
552.515,1090.1166031873186
555.168,1072.4846955367207
557.819,1096.4416286649744
560.469,1103.7548334107587
563.116,1138.2392617013343
565.761,1188.709762775466
568.405,1263.6477451206197
571.047,1315.534505076832
573.687,1364.9464602024905
576.324,1377.840858830586
578.96,1369.9367277202164
581.594,1334.4767720890204
584.227,1314.6083232646824
586.857,1281.9547625268929
589.485,1265.7107544731343
592.112,1217.1660518130384
594.737,1159.419776353213
597.359,1081.5232714106382
599.98,982.1943827974969
602.599,927.0079302821969
605.216,909.3004647646694
607.831,932.6464540231063
610.445,951.2868494130662
613.056,982.1767001856329
615.666,1018.3661011389022
618.274,1121.571616459947
620.88,1288.4143702334554
623.484,1521.086708378928
626.086,1689.6379082069298
628.686,1797.4027451181892
631.284,1846.096725969367
633.881,1816.149417676928
636.476,1772.4187282019498
639.068,1681.5718542016189
641.659,1527.2757524902318
644.249,1330.578087690686
646.836,1119.0024656002329
649.421,886.2150951276822
652.005,688.8819264210629
654.587,523.6686461381505
657.166,406.4787679550859
659.745,319.5964849797606
662.321,265.2104745461611
664.895,217.98532205632546
667.468,157.58532577468623
670.038,121.91258733669702
672.607,97.53557844793158
675.174,66.45104091651592
677.739,26.75066080536635
680.303,8.192514390910219
682.864,-7.465574241392005
685.424,-22.037434664880493
687.982,-23.5275697494435
690.538,-4.65493800891727
693.092,-4.614833575793
695.645,13.063993191650752
698.195,-0.00445205533560511
700.744,-12.206243523314242
703.291,-40.02275075577245
705.836,-26.221092207936636
708.38,-7.996971038893662
710.921,-3.355610364785207
713.461,11.554927815380324
715.999,54.25328002395008
718.535,74.59146122791981
721.069,109.18344952413054
723.602,106.45281844351439
726.133,88.63275020771971
728.662,61.670810890499524
731.189,35.27658272194685
733.714,11.064534487978563
736.238,-8.922155689233023
738.759,-13.878253761304677
741.279,-30.284075544638654
743.798,-54.23880679713329
746.314,-57.460489961555595
748.829,-58.23839186130408
751.342,-50.14728161407629
753.853,0.8573332893961378
756.362,1.1058698130236735
758.869,20.167046488750657
761.375,27.466927196620873
763.879,12.860345897219304
766.381,-19.083382921604425
768.882,-7.080468083718188
771.38,3.7244972934445286
773.877,22.091865293229603
776.372,42.63931031314769
778.866,40.55611094016376
781.357,33.93647944502891
783.847,47.73193889566028
786.335,89.9894145562339
788.821,112.85123004818024
791.306,163.79319874927342
793.789,224.1960485260497
796.27,289.0597036090858
798.749,354.8128045635149
801.227,431.21746635478075
803.702,486.08356022391854
806.176,501.84013841996557
808.649,520.964001789524
811.119,509.02731498537105
813.588,498.60236453221205
816.055,470.2139359400535
818.521,398.3393098651886
820.984,317.17016303309174
823.446,274.8030405898794
825.906,220.2869713109244
828.365,208.86155899994037
830.821,191.24269293568886
833.276,144.14635355676774
835.729,138.28860862259944
838.181,141.76656175537119
840.631,141.6773962200673
843.079,144.16599013307723
845.525,124.52015071842334
847.97,89.02775332589727
850.412,84.97673759205554
852.854,77.8931988393183
855.293,92.73186042744055
857.731,98.54273658117427
860.167,98.89969997983235
862.601,79.90047791828874
865.034,62.1190294203484
867.465,46.03411282831303
869.894,5.267377202070747
872.321,4.916691813418311
874.747,-0.11052435960800722
877.171,20.855074480642088
879.594,50.62570998519823
882.014,84.29933344301298
884.433,90.59295575598662
886.851,106.89026312827264
889.266,95.05113751749559
891.68,122.6021294669149
894.092,166.879311889978
896.503,175.21875290248772
898.912,179.24222675001283
901.319,152.85721044958473
903.724,144.78068995520425
906.128,169.34868060906228
908.53,191.5162237832319
910.931,205.3335739975571
913.329,215.23190984706162
915.726,205.49952111983657
918.122,189.47228162921238
920.516,183.1050744268914
922.908,179.87655034940417
925.298,164.78912465981853
927.687,173.36897368943733
930.074,171.33269814616256
932.459,171.01589118476477
934.843,205.18265885810547
937.225,229.50180723502513
939.605,205.8801723753727
941.984,188.55785506694156
944.361,173.15583651478164
946.736,171.05692736385436
949.11,172.83433576930724
951.482,138.8707116572216
953.853,113.12004812822192
956.222,105.96482095632268
958.589,127.88265189730305
960.954,148.6844005685075
963.318,157.99035156674245
965.68,121.51592539570038
968.041,99.785960821951
970.4,101.84899723093372
972.757,102.27727126866512
975.113,93.40480872153626
977.467,75.13694496755215
979.819,53.759845427560776
982.17,28.17859744505745
984.519,27.107683118361138
986.866,-12.214738343392582
989.212,-11.360164479240439
991.556,4.909300243243706
993.899,44.78380250204509
996.24,104.54859701570308
998.579,124.15547536921167
1000.92,77.65133769706631
1003.25,68.32105008059807
1005.59,44.35411146911656
1007.92,24.749415839153016
1010.25,26.839061972747913
1012.58,6.621687045265844
1014.91,-0.38038778266309237
1017.24,-1.9782974874819956
1019.56,16.77860832032411
1021.88,59.22181638420375
1024.2,98.25412915867742
1026.52,124.63538394907596
1028.84,150.50626728938096
1031.16,159.72165312958873
1033.48,176.0887029278299
1035.79,173.46210859963298
1038.1,176.45838308623865
1040.41,177.17015092290262
1042.72,194.4518673786397
1045.03,222.39601378643624
1047.33,236.52357858775144
1049.64,213.06977647225244
1051.94,172.60310085088508
1054.24,170.97770966227904
1056.54,169.52390641724514
1058.84,188.09576410041927
1061.13,212.07113002428446
1063.43,225.5897259212868
1065.72,224.50553375024538
1068.01,239.19632435989365
1070.3,232.37318615242566
1072.59,227.84243469942317
1074.87,213.83895092921125
1077.16,217.59761455230978
1079.44,234.21045177259612
1081.72,260.1028306175158
1084.0,295.6525134111512
1086.28,367.0468044853844
1088.56,417.6158883672499
1090.84,517.118548918666
1093.11,584.5993170476049
1095.38,609.7694279430661
1097.65,591.7211116433843
1099.92,547.8323597950143
1102.19,445.2431209827498
1104.46,381.71244844089256
1106.72,352.09469538347116
1108.98,338.9109484297003
1111.24,394.8728419818103
1113.5,455.5492297457438
1115.76,514.5566657756742
1118.02,536.3213140899488
1120.28,574.6503820965545
1122.53,564.8749825900175
1124.78,544.9453767006753
1127.03,529.3357406534806
1129.28,481.6632182410842
1131.53,427.4022113921649
1133.77,390.789146930226
1136.02,367.4891480943029
1138.26,357.35794415490045
1140.5,392.0609228870819
1142.74,403.8826592340249
1144.98,443.3935868277233
1147.22,461.45000284301796
1149.45,464.1940728516288
1151.69,436.3871690095175
1153.92,407.2670177680666
1156.15,338.54770472811083
1158.38,257.7053937796875
1160.61,214.21642719416332
1162.83,176.223997144936
1165.06,146.6810077043217
1167.28,136.44531779283216
1169.5,95.27974603320672
1171.72,45.233027985405215
1173.94,47.63982100063913
1176.16,55.2635662182679
1178.37,75.72506484840096
1180.58,67.74057826402623
1182.8,28.264689997901996
1185.01,-9.128737022458608
1187.22,-34.53226990646681
1189.42,-54.65728189880747
1191.63,-44.16728179860252
1193.84,-23.630294635045857
1196.04,-12.709343445389322
1198.24,2.266111862346179
1200.44,0.10968555062936503
1202.64,-23.031471847359626
1204.84,-11.724306432490948
1207.03,18.702506166877583
1209.23,49.015687378137955
1211.42,56.88686199376889
1213.61,52.41635210460527
1215.8,66.94268531881994
1217.99,68.28067440948325
1220.18,85.34044934308076
1222.36,100.46077502231492
1224.55,91.64713093366049
1226.73,72.8574098425479
1228.91,84.95428315520599
1231.09,62.133756756693174
1233.27,70.35372684892559
1235.44,75.76253578870728
1237.62,70.8418198723457
1239.79,115.5017380726556
1241.96,163.31905791881536
1244.13,243.63239132303784
1246.3,334.1136208834389
1248.47,439.9107547583242
1250.64,537.0764958261996
1252.8,680.1872870362536
1254.96,814.2956900921729
1257.13,991.7875260407229
1259.29,1150.0961587174722
1261.44,1322.8453496210814
1263.6,1415.2778270733133
1265.76,1404.1124268076076
1267.91,1336.2583754148009
1270.06,1209.7676690269443
1272.22,1043.882690096356
1274.37,920.9409670318223
1276.51,808.3751719300399
1278.66,683.5226421165785
1280.81,605.5301397820822
1282.95,500.496706856567
1285.09,418.521281788484
1287.23,384.7503163237677
1289.37,383.52063038013966
1291.51,376.07369549282475
1293.65,412.79372778408697
1295.78,452.017209504191
1297.92,490.8424105723659
1300.05,512.5103386891899
1302.18,539.4523561156489
1304.31,534.4806535950452
1306.44,590.2644385606241
1308.57,665.5204090574873
1310.69,720.4413229026025
1312.82,766.6959954162398
1314.94,825.3816781057924
1317.06,868.8335802067288
1319.18,931.0058187949871
1321.3,933.6618927088839
1323.41,949.374680280552
1325.53,914.2407227816577
1327.64,866.8802221548428
1329.75,787.198943507063
1331.87,689.2453556981661
1333.98,564.6392005009009
1336.08,510.2381569990134
1338.19,435.1378393186867
1340.3,398.4813181694981
1342.4,336.7924519091796
1344.5,255.73778903696007
1346.6,188.7456135440341
1348.7,138.24403788309542
1350.8,98.75623879499722
1352.9,107.80521694494314
1354.99,91.1042708443947
1357.09,79.50937553488097
1359.18,89.92394222419739
1361.27,106.20357792259847
1363.36,108.15609117433223
1365.45,124.16054540821756
1367.54,126.21488371680107
1369.62,137.45974411170278
1371.7,160.94037001705237
1373.79,194.36852076292826
1375.87,196.64628684070226
1377.95,193.43752420600276
1380.03,203.3107171531051
1382.1,180.73898404646252
1384.18,157.7667497189093
1386.25,128.2954654889038
