Raman Shift,Processed Intensity
331.095,83.61483628571402
333.909,15.897038190476152
336.721,-3.6599461666666286
339.531,6.567953047619071
342.339,16.15696461904765
345.145,36.54079533333336
347.949,35.96341857142856
350.751,33.57421333333336
353.55,28.14226238095241
356.348,32.151565714285745
359.144,39.89656619047623
361.937,44.86274952380957
364.729,82.63140476190486
367.518,154.6419666666668
370.306,222.66826666666685
373.091,299.3895714285716
375.874,372.0103333333335
378.656,365.3070000000002
381.435,332.86609523809534
384.212,240.9424952380953
386.988,121.07794761904766
389.761,29.81515238095239
392.532,-1.8254952380952272
395.301,-8.01303333333331
398.068,-1.0582399999999925
400.833,15.825069523809523
403.596,-18.718541904761935
406.358,-28.99549333333332
409.117,-8.596460952380944
411.874,-5.872559047619047
414.629,3.6837171428571605
417.382,25.390733333333333
420.133,1.0921857142857583
422.882,47.91861428571437
425.629,114.85951904761916
428.374,181.80983333333347
431.117,260.09447619047637
433.858,323.89699047619064
436.597,306.3062857142859
439.334,273.55538095238103
442.069,215.11676190476203
444.802,190.36809523809535
447.533,169.73576190476203
450.262,223.2188571428573
452.989,239.10223809523825
455.714,272.7193333333335
458.438,255.69047619047632
461.159,235.77928571428583
463.878,170.5597142857144
466.595,182.22531904761914
469.31,135.54155952380958
472.024,110.7027952380953
474.735,83.95219761904768
477.444,95.0566714285715
480.152,120.78366428571441
482.857,164.04385238095247
485.561,162.9390761904763
488.262,171.09498095238106
490.962,181.75665714285728
493.659,196.8840666666668
496.355,219.72263809523818
499.048,161.13738095238102
501.74,121.51714285714294
504.43,105.01314285714292
507.118,104.58576190476201
509.804,145.9579047619049
512.488,210.37619047619063
515.17,233.70642857142872
517.85,255.24266666666676
520.528,236.46990476190487
523.204,204.1584380952382
525.878,169.36432857142864
528.551,124.38193333333341
531.221,108.50570000000008
533.89,110.26765714285722
536.556,106.81889047619056
539.221,125.64372380952389
541.883,114.22641428571433
544.544,98.95564761904768
547.203,96.93465238095243
549.86,87.07562857142861
552.515,61.14785238095243
555.168,68.49161904761911
557.819,98.35205714285725
560.469,144.1644380952382
563.116,189.03042857142867
565.761,194.67061904761914
568.405,168.94780952380964
571.047,160.86780952380963
573.687,180.24557142857154
576.324,180.32438095238106
578.96,196.108761904762
581.594,191.36505714285724
584.227,166.57355238095246
586.857,142.07172857142862
589.485,119.14883809523816
592.112,107.71292857142865
594.737,100.76661904761912
597.359,112.40771904761912
599.98,130.30501904761914
602.599,142.0795238095239
605.216,156.92334285714298
607.831,163.45692857142865
610.445,131.0620285714286
613.056,96.4536571428572
615.666,82.67959047619055
618.274,80.73978095238103
620.88,94.96708571428579
623.484,118.59903333333342
626.086,148.30130476190487
628.686,211.0248571428573
631.284,256.9590000000001
