Raman Shift,Processed Intensity
331.095,0.9109078571426495
333.909,-31.11132666666661
336.721,-23.06951595238085
339.531,1.9929133333333438
342.339,-6.682018095238103
345.145,-1.5662047619047499
347.949,13.250389999999996
350.751,5.440518571428581
353.55,6.630155238095265
356.348,33.92233190476192
359.144,28.51624571428574
361.937,40.802520476190516
364.729,50.60115142857148
367.518,81.82842380952391
370.306,125.64005238095254
373.091,247.28733809523834
375.874,351.7375523809526
378.656,428.9586285714288
381.435,390.3958809523811
384.212,289.6862666666667
386.988,150.0395904761905
389.761,62.142468571428594
392.532,-6.17378380952379
395.301,-2.9817961904761856
398.068,-7.352620952380947
400.833,-18.641798380952395
403.596,-16.632063380952403
406.358,-27.104743428571442
409.117,-17.22075804761904
411.874,-15.139627714285732
414.629,-19.68619266666668
417.382,-21.493438380952373
420.133,5.854740238095292
422.882,76.25173476190487
425.629,183.73516976190487
428.374,246.6770804761906
431.117,274.4984761904763
433.858,292.81142857142873
436.597,269.182142857143
439.334,250.74914285714303
442.069,243.27057142857154
444.802,207.45809523809535
447.533,177.45300000000012
450.262,194.53952380952396
452.989,230.67014285714302
455.714,251.13114285714298
458.438,244.87566666666675
461.159,200.57261904761913
463.878,137.41500000000008
466.595,124.21538095238105
469.31,142.92971428571437
472.024,127.08585714285721
474.735,124.87890476190483
477.444,114.93304761904768
480.152,104.0155238095239
482.857,142.13209523809533
485.561,164.00300000000007
488.262,155.58719047619059
490.962,158.12966666666674
493.659,149.9705238095239
496.355,138.64071428571438
499.048,137.10004761904767
501.74,137.87976190476198
504.43,121.55919047619054
507.118,116.52728571428582
509.804,150.64861904761915
512.488,204.40738095238112
515.17,264.7637619047621
517.85,289.0588095238096
520.528,248.5388571428572
523.204,195.06902857142865
525.878,144.41886666666676
528.551,101.92968095238103
531.221,107.70407619047627
533.89,119.94015714285722
536.556,126.64539523809535
539.221,124.5889047619048
541.883,103.9682904761905
544.544,80.21910952380958
547.203,84.10970000000009
549.86,112.0755571428572
552.515,122.64673333333342
555.168,140.87679047619056
557.819,168.48580952380962
560.469,188.47957142857152
563.116,197.00600000000009
565.761,197.16557142857152
568.405,183.86804761904776
571.047,196.5461904761906
573.687,205.53761904761916
576.324,190.56028571428578
578.96,177.57023809523818
581.594,171.38028571428583
584.227,174.32680952380963
586.857,165.7932380952382
589.485,160.35338095238106
592.112,152.19919047619058
594.737,167.14204761904773
597.359,199.4694285714287
599.98,224.1819523809525
602.599,212.0421904761906
605.216,200.19357142857154
607.831,169.25490476190487
610.445,145.32123809523816
613.056,138.82066666666674
615.666,138.56166666666675
618.274,126.82866666666678
620.88,147.47761904761916
623.484,139.5070476190477
626.086,161.4387142857144
628.686,190.93690476190488
631.284,227.47571428571445
633.881,260.6713809523811
636.476,289.7114285714287
639.068,283.25957142857163
641.659,280.97909523809534
644.249,242.6288000000001
646.836,182.25277619047628
649.421,135.99023809523817
652.005,96.88496190476197
654.587,75.83783904761908
657.166,63.226079523809545
659.745,26.47455904761903
662.321,-5.5160795238095215
664.895,-30.654374285714287
667.468,-10.611034761904724
670.038,29.515142857142898
672.607,57.72047285714287
675.174,57.572764761904786
677.739,56.16372238095239
680.303,33.77559333333338
682.864,61.88088238095244
685.424,89.000260952381
687.982,89.0351428571429
690.538,57.12511428571429
693.092,49.505161904761934
695.645,38.17208666666671
698.195,43.59897238095241
700.744,39.9733361904762
703.291,23.435054761904755
705.836,-1.447339047619014
708.38,34.32336619047622
710.921,43.88717142857144
713.461,32.66997857142859
715.999,42.66893714285717
718.535,37.643489523809556
721.069,45.73393047619052
723.602,70.17581904761906
726.133,48.30001000000001
728.662,41.29466285714291
731.189,53.15708523809528
733.714,64.075600952381
736.238,57.71450523809527
738.759,83.64306952380959
741.279,87.0018428571429
743.798,98.88399523809528
746.314,83.14435714285717
748.829,92.1620428571429
751.342,68.744280952381
753.853,73.22254285714291
756.362,78.92809047619052
758.869,64.76378095238098
761.375,59.44202857142862
763.879,69.86601428571431
766.381,56.367100000000036
768.882,49.991076190476235
771.38,73.06980952380957
773.877,69.79213333333338
776.372,85.34697142857148
778.866,86.0185190476191
781.357,84.7576952380953
783.847,93.89640476190482
786.335,108.76666190476196
788.821,107.17685714285722
791.306,97.41127619047626
793.789,96.7069714285715
796.27,106.15791428571437
798.749,130.9537714285715
801.227,153.3313095238096
803.702,168.29019047619056
806.176,181.59114285714296
808.649,171.32895238095247
811.119,155.93104761904772
813.588,162.82547619047628
816.055,181.15437142857152
818.521,155.67956190476198
820.984,169.54317142857153
823.446,162.22123809523816
825.906,128.28475714285722
828.365,122.73359047619057
830.821,128.75826190476195
833.276,106.50131428571439
835.729,120.9625857142858
838.181,132.47580000000008
840.631,136.80304761904773
843.079,150.99200000000008
845.525,152.51965714285723
847.97,127.29068095238102
850.412,112.30580000000005
852.854,91.66090571428578
855.293,66.16605095238098
857.731,53.29798761904767
860.167,60.01038238095242
862.601,61.82751619047625
865.034,103.32231761904768
867.465,123.73375809523813
869.894,102.96783333333339
872.321,94.54959047619053
874.747,80.09946190476195
877.171,84.09503809523818
879.594,106.01389047619054
882.014,123.09590952380962
884.433,133.96167619047628
886.851,126.80335238095245
889.266,115.52763809523817
891.68,132.2793238095239
894.092,142.01240000000013
896.503,175.77648571428583
898.912,196.04958095238106
901.319,200.50080952380966
903.724,186.2275857142858
906.128,153.3749190476191
908.53,123.23091904761911
910.931,97.55930476190483
913.329,90.50535714285724
915.726,108.64302857142864
918.122,125.73642857142866
920.516,121.40716666666674
922.908,138.2293714285715
925.298,132.109961904762
927.687,138.4326952380953
930.074,144.67618095238103
932.459,155.79527619047627
934.843,139.74500000000006
937.225,133.95685714285722
939.605,127.00436190476198
941.984,107.70021904761911
944.361,111.8087714285715
946.736,99.18992380952385
949.11,88.79893333333338
951.482,82.73370476190482
953.853,87.94901904761909
956.222,81.97163809523816
958.589,100.89920952380959
960.954,94.11568095238101
963.318,106.5762571428572
965.68,97.47393809523814
968.041,90.04960952380956
970.4,86.92494761904766
972.757,75.86448571428575
975.113,63.53761904761908
977.467,58.13741190476191
979.819,21.476033333333337
982.17,10.889412857142872
984.519,0.046786666666668975
986.866,4.855475714285747
989.212,33.46085619047623
991.556,60.008297142857195
993.899,80.92873428571434
996.24,109.84362952380957
998.579,100.61247142857147
1000.92,89.28508571428576
1003.25,72.00647142857144
1005.59,43.77865714285717
1007.92,44.03201428571433
1010.25,62.14933809523814
1012.58,72.46551428571433
1014.91,85.1726190476191
1017.24,96.27176190476196
1019.56,101.57350000000007
1021.88,108.03130476190483
1024.2,114.2653333333334
1026.52,126.037761904762
1028.84,133.54000000000008
1031.16,134.86738095238104
1033.48,157.06780952380961
1035.79,171.04614285714297
1038.1,182.7074761904763
1040.41,221.1939523809525
1042.72,225.64847619047632
1045.03,210.6897142857144
1047.33,198.12685714285726
1049.64,191.43523809523822
1051.94,168.85257142857154
1054.24,197.42542857142868
1056.54,206.3909523809525
1058.84,197.0814285714287
1061.13,190.4006000000001
1063.43,168.58505238095245
1065.72,127.49096190476199
1068.01,141.97409047619055
1070.3,170.0326285714287
1072.59,161.7603857142858
1074.87,196.1560285714287
1077.16,205.59833333333347
1079.44,231.228523809524
1081.72,278.8068095238097
1084.0,333.09309523809543
1086.28,378.3233809523813
1088.56,461.9720000000004
1090.84,585.89380952381
1093.11,704.0865238095242
1095.38,754.4055238095242
1097.65,706.8960952380955
1099.92,628.0794285714289
1102.19,506.38180952380986
1104.46,430.1820000000003
1106.72,412.7630476190478
1108.98,392.5040952380955
1111.24,416.0213809523812
1113.5,471.5504285714289
1115.76,493.1840952380955
1118.02,525.8720952380955
1120.28,565.4214761904765
1122.53,551.1157142857146
1124.78,533.3803809523812
1127.03,460.4989523809526
1129.28,380.7547619047621
1131.53,329.47814285714304
1133.77,287.3335714285716
1136.02,267.6515714285716
1138.26,236.95352380952392
1140.5,211.99923809523824
1142.74,230.40509523809538
1144.98,242.2636666666668
1147.22,267.0962857142859
1149.45,287.5672857142859
1151.69,277.6268095238097
1153.92,255.5581904761906
1156.15,230.45461904761916
1158.38,195.36123809523824
1160.61,201.56152380952392
1162.83,189.14865238095248
1165.06,160.12039047619055
1167.28,126.807880952381
1169.5,88.73332857142863
1171.72,76.37092857142865
1173.94,96.38551428571434
1176.16,91.34654761904767
1178.37,84.44303809523817
1180.58,94.62530952380959
1182.8,101.2729333333334
1185.01,100.62265714285718
1187.22,94.81578123809527
1189.42,63.374813857142875
1191.63,26.96541104761906
1193.84,4.681513285714301
1196.04,22.474339619047655
1198.24,37.91457576190481
1200.44,70.42998838095244
1202.64,87.40080000000005
1204.84,86.87400952380956
1207.03,72.56341904761908
1209.23,45.08745714285714
1211.42,8.779357142857148
1213.61,0.5913095238095423
1215.8,20.142276190476238
1217.99,57.43230476190481
1220.18,89.5567666666667
1222.36,80.42069047619052
1224.55,74.64349523809528
1226.73,66.2256428571429
1228.91,66.69152857142862
1231.09,78.80353809523817
1233.27,101.89602857142864
1235.44,105.96972857142865
1237.62,121.88276190476198
1239.79,129.82650000000007
1241.96,112.75448571428576
1244.13,126.38194761904771
1246.3,143.37727619047627
1248.47,149.5036380952382
1250.64,157.76224761904768
1252.8,171.9639142857144
1254.96,193.58671428571444
1257.13,214.6320952380954
1259.29,237.43523809523828
1261.44,263.5219047619049
1263.6,266.2268571428573
1265.76,261.790142857143
1267.91,265.73761904761915
1270.06,215.3568095238096
1272.22,184.45942857142867
1274.37,173.0950476190477
1276.51,174.1229523809525
1278.66,185.450142857143
1280.81,217.12638095238108
1282.95,198.8207142857144
