Raman Shift,Processed Intensity
331.095,112.86527619047584
333.909,20.55316904761895
336.721,-7.83121666666662
339.531,-1.3310476190476113
342.339,-20.989790476190485
345.145,-16.660042857142834
347.949,23.092501904761917
350.751,20.274454285714313
353.55,21.988651428571462
356.348,47.57694095238096
359.144,26.239370476190505
361.937,38.9386971428572
364.729,76.68659714285722
367.518,122.97190000000012
370.306,176.99849047619063
373.091,268.59091428571446
375.874,364.0030000000002
378.656,397.2988095238097
381.435,360.40133333333347
384.212,257.7105380952382
386.988,128.6750714285715
389.761,47.888190476190516
392.532,27.658157142857167
395.301,26.675328571428594
398.068,-1.3683190476190692
400.833,-3.9226619047618883
403.596,0.2305333333333408
406.358,17.977495238095262
409.117,8.396266666666651
411.874,-7.243238095238128
414.629,-37.7650238095238
417.382,-8.563123809523772
420.133,38.96965238095245
422.882,89.53706666666672
425.629,127.84453809523819
428.374,175.7409666666668
431.117,239.31454285714304
433.858,286.0360476190478
436.597,293.85290476190494
439.334,270.7136190476192
442.069,265.56795238095253
444.802,241.36600000000016
447.533,240.86876190476207
450.262,251.83828571428586
452.989,248.60819047619066
455.714,245.17957142857156
458.438,230.7922380952382
461.159,182.78209523809534
463.878,138.34288095238102
466.595,110.62123809523816
469.31,115.8593095238096
472.024,114.63338095238103
474.735,114.71045238095246
477.444,130.0485714285715
480.152,137.17761904761915
482.857,136.1992857142858
485.561,162.2627142857144
488.262,177.08933333333343
490.962,178.82928571428585
493.659,174.0612380952382
496.355,188.69818095238105
499.048,148.03346666666673
501.74,119.02736190476197
504.43,110.7355333333334
507.118,113.88055238095248
509.804,150.75613333333345
512.488,195.46641904761915
515.17,224.4956285714287
517.85,207.51900952380961
520.528,194.21140952380964
523.204,155.34302380952388
525.878,144.44571428571436
528.551,99.43262857142864
531.221,109.35942857142862
533.89,107.13862857142864
536.556,120.30191904761912
539.221,130.80929047619057
541.883,131.85857142857148
544.544,125.55220952380961
547.203,134.7545333333334
549.86,156.47253333333342
552.515,146.7603095238096
555.168,153.29090476190484
557.819,159.49904761904773
560.469,181.676142857143
563.116,190.87538095238105
565.761,188.81666666666675
568.405,175.31419047619056
571.047,182.32493333333346
573.687,172.0439095238096
576.324,159.28491428571436
578.96,144.5277571428572
581.594,121.58515238095248
584.227,136.36523333333344
586.857,127.82282857142862
589.485,110.96050476190484
592.112,112.97081904761912
594.737,109.52240952380961
597.359,129.90184761904771
599.98,162.06299047619055
602.599,150.19685714285723
605.216,160.2087142857144
607.831,168.43181904761911
610.445,141.34243809523815
613.056,136.22544761904769
615.666,135.03203809523816
618.274,125.80887619047627
620.88,134.9827238095239
623.484,142.78991428571436
626.086,126.79980952380963
628.686,168.1529047619049
631.284,213.89371428571442
633.881,229.01976190476205
636.476,248.3844761904763
639.068,245.27019047619058
641.659,210.3876666666668
644.249,206.35166666666677
646.836,159.68171428571435
649.421,109.61171428571436
652.005,98.5656476190477
654.587,102.63386666666673
657.166,110.28793809523816
659.745,89.47500952380955
662.321,55.428147619047664
664.895,40.856561904761946
667.468,54.42163333333339
670.038,85.45126666666674
672.607,111.22608571428576
675.174,101.93107619047625
677.739,110.65644761904768
680.303,105.15857142857149
682.864,106.33675238095245
685.424,119.94769523809529
687.982,90.46255238095242
690.538,50.733240476190495
693.092,23.755042857142872
695.645,18.52292142857146
698.195,16.651271428571444
700.744,32.18313095238096
703.291,10.209361904761892
705.836,-3.13137619047618
708.38,2.728319047619074
710.921,21.594209523809543
713.461,43.2722047619048
715.999,81.42556190476195
718.535,75.289180952381
721.069,82.47910476190481
723.602,89.75437142857146
726.133,60.58853095238098
728.662,51.64571428571432
731.189,46.59026904761906
733.714,41.896119047619095
736.238,63.75172619047624
738.759,82.48852380952385
741.279,81.10473333333337
743.798,63.2177142857143
746.314,44.15928571428576
748.829,45.9279666666667
751.342,56.332104761904795
753.853,50.94200476190479
756.362,59.04234285714289
758.869,64.91790000000005
761.375,58.75835714285718
763.879,67.08686666666671
766.381,58.474290476190504
768.882,65.87268095238102
771.38,94.9482952380953
773.877,107.36745714285718
776.372,96.41570000000004
778.866,101.99790476190479
781.357,70.01874761904767
783.847,67.57379047619052
786.335,63.2822142857143
788.821,63.287314285714345
791.306,63.0655952380953
793.789,93.61766666666674
796.27,111.99150000000006
798.749,120.8546190476191
801.227,130.73156666666677
803.702,129.76618571428577
806.176,129.4830857142858
808.649,139.97848095238103
811.119,151.39589523809533
813.588,152.02256666666676
816.055,159.14514285714293
818.521,127.14594285714291
820.984,113.16914761904766
823.446,75.73988095238097
825.906,60.668976190476236
828.365,58.91035238095243
830.821,82.37017619047626
833.276,101.90712857142863
835.729,104.66560476190479
838.181,90.31390476190481
840.631,82.47289523809528
843.079,66.57267619047623
845.525,52.94850952380954
847.97,36.459147619047634
850.412,40.82061904761909
852.854,45.41580952380956
855.293,53.86560952380956
857.731,60.88614761904765
860.167,64.09840476190479
862.601,58.837576190476234
865.034,70.10549523809526
867.465,48.80901428571431
869.894,49.521290476190515
872.321,61.33966190476196
874.747,77.02800952380957
877.171,86.35019047619052
879.594,73.83193809523813
882.014,89.23719523809532
884.433,112.7581571428572
886.851,117.39689523809531
889.266,142.06020000000007
891.68,135.3213095238096
894.092,103.46779047619054
896.503,123.88241428571436
898.912,127.9006095238096
901.319,115.71460000000009
903.724,133.80260000000007
906.128,121.21371428571435
908.53,115.7594095238096
910.931,105.63174285714292
913.329,103.68981904761911
915.726,101.50670476190483
918.122,93.22674285714294
920.516,108.56561904761914
922.908,123.33460476190481
925.298,107.01132857142863
927.687,108.0734333333334
930.074,95.52252380952385
932.459,84.3121571428572
934.843,76.58650952380955
937.225,79.1088190476191
939.605,88.11821238095244
941.984,86.33002428571433
944.361,67.65013428571432
946.736,53.889023333333355
949.11,45.23796761904768
951.482,67.93615285714291
953.853,83.2699266666667
956.222,78.09717619047623
958.589,73.56133809523813
960.954,65.80575238095244
963.318,110.11661428571438
965.68,137.78017619047625
968.041,146.12997142857148
970.4,135.5473666666667
972.757,94.1277904761905
975.113,52.06182857142861
977.467,55.444931428571465
979.819,45.75326238095241
982.17,28.129529523809538
984.519,34.192818571428596
986.866,28.18115333333337
989.212,49.04657190476196
991.556,93.2175314285715
993.899,127.36054285714292
996.24,112.42772380952387
998.579,121.56147619047626
1000.92,94.95213333333338
1003.25,93.40850476190484
1005.59,108.54958095238102
1007.92,125.32741904761912
1010.25,116.50321428571435
1012.58,115.26691428571434
1014.91,92.23713333333342
1017.24,113.93668571428582
1019.56,134.6037238095239
1021.88,144.808961904762
1024.2,162.26604761904773
1026.52,169.2124761904763
1028.84,185.5997142857144
1031.16,220.4746666666668
1033.48,240.02738095238107
1035.79,251.59033333333352
1038.1,273.020142857143
1040.41,284.411142857143
1042.72,279.90523809523825
1045.03,280.2633809523811
1047.33,280.58019047619064
1049.64,269.2359047619049
1051.94,260.18180952380965
1054.24,245.60766666666683
1056.54,239.32223809523828
1058.84,233.4193333333335
1061.13,232.3270476190478
1063.43,230.1396190476192
1065.72,232.42757142857155
1068.01,228.3803809523811
1070.3,272.4258571428573
1072.59,267.84833333333347
1074.87,271.0757619047621
1077.16,282.53528571428586
1079.44,291.7027619047621
1081.72,309.19576190476215
1084.0,380.8230952380955
1086.28,444.15466666666697
1088.56,550.1424285714289
1090.84,676.927666666667
1093.11,759.8909523809529
1095.38,804.4593333333338
1097.65,760.1558571428575
1099.92,669.7885714285719
1102.19,540.642904761905
1104.46,449.90800000000024
1106.72,419.8685714285717
1108.98,440.85676190476215
1111.24,481.4432380952384
1113.5,514.8170952380956
1115.76,531.5491428571432
1118.02,587.8762380952385
1120.28,639.4166190476194
1122.53,629.6930952380956
1124.78,599.1810952380955
1127.03,479.9269523809526
1129.28,391.8820000000002
1131.53,355.6643809523812
1133.77,318.5114285714288
1136.02,275.7553333333335
1138.26,250.20495238095253
1140.5,213.0976666666668
1142.74,228.0988571428573
1144.98,244.5888095238097
1147.22,264.28071428571445
1149.45,278.507142857143
1151.69,261.7436666666668
1153.92,245.9420952380954
1156.15,229.91090476190487
1158.38,183.83961904761915
1160.61,160.63238095238106
1162.83,154.09771428571435
1165.06,128.99723809523817
1167.28,136.42555238095247
1169.5,119.33431428571436
1171.72,116.77010476190486
1173.94,123.16142857142864
1176.16,116.41202380952387
1178.37,106.61695714285722
1180.58,96.96607619047623
1182.8,72.5064190476191
1185.01,72.71355047619052
1187.22,56.44445285714288
1189.42,38.6985485714286
1191.63,34.23742333333336
1193.84,30.965472380952413
1196.04,44.02522428571433
1198.24,79.17822190476195
1200.44,79.85288571428576
1202.64,66.71567619047622
1204.84,64.00451809523811
1207.03,44.052608571428586
1209.23,14.431293333333345
1211.42,6.664277142857145
1213.61,15.989836190476218
1215.8,23.360475238095283
1217.99,58.39545142857146
1220.18,71.7141523809524
1222.36,65.69797142857146
1224.55,63.39503809523815
1226.73,62.18694761904766
1228.91,67.02689047619052
1231.09,71.20123809523812
1233.27,74.04421428571435
1235.44,79.08060000000005
1237.62,101.64476666666673
1239.79,97.54740952380959
1241.96,100.64696666666673
1244.13,99.27793809523817
1246.3,114.82241904761915
1248.47,129.04408095238105
1250.64,162.6108000000001
1252.8,181.000542857143
1254.96,204.214761904762
1257.13,200.3504285714287
1259.29,215.9804761904763
1261.44,226.6783809523811
1263.6,223.35028571428583
1265.76,213.66523809523824
1267.91,231.8153142857144
1270.06,192.2312904761906
1272.22,177.01024761904773
1274.37,172.77318571428583
1276.51,168.33181904761915
1278.66,152.49800476190484
1280.81,167.22607619047625
1282.95,147.6610952380953
1285.09,134.32909523809533
1287.23,128.9465238095239
1289.37,145.8015238095239
1291.51,147.46757142857152
1293.65,162.851761904762
1295.78,178.8612095238096
1297.92,161.11735238095244
1300.05,139.05127619047624
1302.18,128.28412380952386
1304.31,115.9133714285715
1306.44,114.56059047619057
1308.57,142.79963809523818
1310.69,148.9187142857144
1312.82,158.34880952380962
1314.94,174.09214285714296
1317.06,185.48433333333344
1319.18,204.62290476190492
1321.3,220.36761904761917
1323.41,231.38728571428587
1325.53,231.58900000000014
1327.64,271.07023809523827
1329.75,308.4047142857145
1331.87,357.6421904761907
1333.98,370.0710476190478
1336.08,348.5976666666669
1338.19,311.6057142857145
1340.3,286.1446190476192
1342.4,256.3118095238097
1344.5,226.53790476190485
1346.6,196.68185714285724
1348.7,156.93614285714295
1350.8,146.3982857142858
1352.9,148.64133333333342
1354.99,157.0483333333334
1357.09,153.62100000000012
1359.18,158.36095238095248
1361.27,158.98419047619058
1363.36,157.11133333333345
1365.45,191.55328571428583
