Raman Shift,Processed Intensity
331.095,51.1363842857141
333.909,11.915769523809516
336.721,7.2716780952381725
339.531,20.82770666666669
342.339,21.92153866666669
345.145,22.79590580952382
347.949,36.93232876190477
350.751,19.241508476190493
353.55,12.491896857142878
356.348,21.02402390476192
359.144,27.655252476190505
361.937,38.72770190476196
364.729,78.2980595238096
367.518,120.7100400000001
370.306,156.68866190476203
373.091,254.29350476190496
375.874,351.20404761904786
378.656,388.8627142857145
381.435,361.902780952381
384.212,265.1022238095239
386.988,131.71556666666672
389.761,60.379890476190525
392.532,26.018995238095265
395.301,28.462571428571465
398.068,16.446238095238094
400.833,9.135761904761907
403.596,8.126599999999996
406.358,-10.079519047619055
409.117,-18.59852857142858
411.874,-37.973504761904806
414.629,-44.79354285714284
417.382,-22.836933333333306
420.133,24.453138095238153
422.882,65.11068095238102
425.629,131.26673333333343
428.374,173.43461428571445
431.117,255.27182857142876
433.858,291.5319523809525
436.597,291.9229047619049
439.334,256.7241904761906
442.069,207.97880952380964
444.802,187.11214285714297
447.533,189.21661904761916
450.262,200.29047619047634
452.989,246.09514285714303
455.714,293.0590476190478
458.438,267.23061904761914
461.159,243.56409523809532
463.878,192.01395238095247
466.595,155.10714285714295
469.31,135.18051904761913
472.024,119.09551904761908
474.735,83.38072857142865
477.444,87.70810000000007
480.152,112.2740142857144
482.857,152.75151904761915
485.561,186.7185904761906
488.262,194.99185714285724
490.962,189.10204761904774
493.659,191.5334761904763
496.355,191.00819047619058
499.048,157.15361904761915
501.74,144.59738095238103
504.43,131.87166666666675
507.118,118.74704761904772
509.804,135.80409523809533
512.488,176.71833333333345
515.17,226.1180952380954
517.85,231.58390476190485
520.528,233.6009523809525
523.204,205.79752380952388
525.878,164.13485714285724
528.551,141.0986095238096
531.221,138.8881333333334
533.89,104.0838857142858
536.556,109.64691428571437
539.221,120.63350476190485
541.883,130.14750476190486
544.544,130.05458571428576
547.203,108.93418095238101
549.86,89.50900476190482
552.515,87.54844761904769
555.168,104.1077000000001
557.819,124.1943333333334
560.469,149.00581904761913
563.116,173.73942857142868
565.761,180.11619047619058
568.405,202.61857142857153
571.047,200.20495238095248
573.687,177.30957142857153
576.324,162.4613333333334
578.96,162.99885714285722
581.594,164.7361904761906
584.227,198.29686666666674
586.857,165.1135571428572
589.485,129.52311428571434
592.112,112.95730000000009
594.737,122.18087619047631
597.359,169.3394142857144
599.98,197.339961904762
602.599,178.18395238095246
605.216,149.63514285714294
607.831,140.59909523809534
610.445,142.55265714285724
613.056,144.4489476190477
615.666,115.09748571428578
618.274,112.54515714285722
620.88,90.60104285714293
623.484,116.26368095238107
626.086,160.29402380952394
628.686,191.7852571428573
631.284,236.97347142857157
633.881,256.14178095238105
636.476,228.2401904761906
639.068,203.26533333333344
641.659,179.499761904762
644.249,163.93985714285725
646.836,177.43875238095245
649.421,164.4685190476191
652.005,127.405980952381
654.587,90.00810952380958
657.166,74.46049333333337
659.745,53.04398142857146
662.321,31.89598190476193
664.895,49.15411380952385
667.468,53.76521523809527
670.038,70.86651666666671
672.607,77.07129523809526
675.174,53.08798952380953
677.739,30.52971714285718
680.303,34.866670476190514
682.864,56.330963809523865
685.424,100.86898761904766
687.982,88.47477142857144
690.538,51.18998095238097
693.092,53.389766666666695
695.645,49.687357142857195
698.195,73.21990857142865
700.744,95.55332523809525
703.291,46.92028857142857
705.836,26.93457952380956
708.38,20.114988571428587
710.921,13.932753809523845
713.461,43.38299428571432
715.999,69.98509523809528
718.535,52.59186190476196
721.069,98.67506666666672
723.602,88.04039523809526
726.133,74.30300000000005
728.662,89.6971333333334
731.189,81.12420000000003
733.714,62.723514285714344
736.238,80.11080000000004
738.759,63.806952380952424
741.279,74.99936666666673
743.798,107.59022380952388
746.314,102.19570000000006
748.829,110.62279523809528
751.342,114.4405571428572
753.853,92.12286666666671
756.362,92.09613809523816
758.869,108.12044761904768
761.375,97.66995238095244
763.879,98.12420952380957
766.381,98.43369523809528
768.882,100.21591428571435
771.38,110.37426666666673
773.877,119.24098095238102
776.372,115.24338095238102
778.866,114.85705714285722
781.357,106.98555238095244
783.847,106.19937142857148
786.335,99.4504571428572
788.821,102.16671428571436
791.306,111.20452380952389
793.789,136.9924095238096
796.27,155.33982857142865
798.749,180.96057142857154
801.227,179.47409523809534
803.702,166.40380952380963
806.176,168.3689714285715
808.649,147.89366190476198
811.119,135.45475238095247
813.588,144.8140523809525
816.055,150.06775238095247
818.521,140.16828095238105
820.984,171.59273333333343
823.446,170.53243809523818
825.906,162.13110476190485
828.365,144.77049523809532
830.821,125.88046666666673
833.276,116.69981904761914
835.729,105.27742857142864
838.181,123.04308571428581
840.631,124.5217714285715
843.079,134.3815714285715
845.525,133.19547142857152
847.97,131.72680000000005
850.412,107.64365238095246
852.854,101.66193333333338
855.293,70.1642428571429
857.731,63.24752857142862
860.167,66.91374285714289
862.601,64.49783333333338
865.034,81.62062857142863
867.465,82.52223333333336
869.894,66.91885238095242
872.321,76.43153333333339
874.747,89.96730952380958
877.171,102.90888571428579
879.594,111.87762380952385
882.014,100.39950952380958
884.433,96.14326666666673
886.851,97.0636190476191
889.266,100.16295238095245
891.68,114.01456190476199
894.092,135.43061904761916
896.503,168.22293809523825
898.912,186.01286666666678
901.319,190.2314666666668
903.724,161.2621333333334
906.128,123.05921904761914
908.53,116.05420000000008
910.931,126.96360000000008
913.329,143.88520000000008
915.726,147.8215571428572
918.122,129.29903809523816
920.516,113.84357619047627
922.908,137.55314285714294
925.298,128.90633809523817
927.687,140.09619047619057
930.074,120.50620000000004
932.459,104.09130476190482
934.843,81.4728714285715
937.225,99.70076190476196
939.605,83.25397619047625
941.984,96.89690476190482
944.361,105.39380952380958
946.736,108.17573142857148
949.11,80.10224095238098
951.482,64.27072000000001
953.853,29.112363809523828
956.222,24.24853904761909
958.589,50.72917428571435
960.954,92.27107428571435
963.318,114.63802380952389
965.68,124.64204761904767
968.041,126.5234952380953
970.4,110.4273247619048
972.757,79.87961285714289
975.113,59.07318761904762
977.467,18.533668095238088
979.819,-6.926958095238081
982.17,-4.306582857142857
984.519,1.206376190476198
986.866,1.3759385714285948
989.212,32.87077523809527
991.556,62.454913809523866
993.899,87.41599238095243
996.24,99.75586190476196
998.579,115.04791428571434
1000.92,97.05561428571433
1003.25,73.3043047619048
1005.59,77.12900476190481
1007.92,64.9595428571429
1010.25,72.22556666666674
1012.58,100.35721904761911
1014.91,115.16456190476198
1017.24,108.07724285714292
1019.56,120.81020000000008
1021.88,98.98316666666673
1024.2,96.83472380952388
1026.52,114.6510238095239
1028.84,140.4796857142858
1031.16,153.98760952380965
1033.48,187.46065714285726
1035.79,189.0894285714287
1038.1,214.1117142857144
1040.41,236.00304761904775
1042.72,228.3347142857144
1045.03,218.53461904761915
1047.33,215.98342857142868
1049.64,191.63280952380964
1051.94,182.05328571428583
1054.24,184.10104761904773
1056.54,172.7277142857144
1058.84,180.64657142857155
1061.13,192.76123809523818
1063.43,185.02280952380963
1065.72,173.71576190476202
1068.01,170.3624761904763
1070.3,161.29495238095248
1072.59,178.89285714285728
1074.87,187.72600000000014
1077.16,203.31619047619063
1079.44,223.51919047619063
1081.72,255.904523809524
1084.0,276.6132857142859
1086.28,355.3580476190479
1088.56,448.7555714285718
1090.84,568.6133809523814
1093.11,685.3106190476194
1095.38,723.6071428571433
1097.65,656.9294285714288
1099.92,574.1800952380955
1102.19,495.45195238095266
1104.46,435.4095714285717
1106.72,435.2409047619051
1108.98,413.6580952380955
1111.24,435.4682380952384
1113.5,476.9547142857146
1115.76,541.3056190476194
1118.02,567.3756190476192
1120.28,595.6858095238098
1122.53,552.2341428571432
1124.78,521.6369523809526
1127.03,462.17738095238116
1129.28,408.18638095238117
1131.53,338.4232857142859
1133.77,278.0282380952382
1136.02,217.52257142857155
1138.26,200.5704285714287
1140.5,196.50219047619063
1142.74,230.0300952380954
1144.98,255.2940952380954
1147.22,275.5300476190478
1149.45,289.30647619047636
1151.69,286.1448571428573
1153.92,257.4236666666668
1156.15,242.0927142857144
1158.38,208.57776190476204
1160.61,196.9720000000001
1162.83,181.27280952380963
1165.06,166.8107714285715
1167.28,142.29817142857152
1169.5,123.5894190476191
1171.72,108.06319047619054
1173.94,99.52683809523815
1176.16,97.64475714285719
1178.37,84.5572904761905
1180.58,68.30996190476193
1182.8,49.71016190476193
1185.01,58.04127619047623
1187.22,73.0633390476191
1189.42,69.6790342857143
1191.63,58.505454285714315
1193.84,50.54069904761907
1196.04,42.06871142857147
1198.24,64.37333428571434
1200.44,83.45323428571432
1202.64,52.35453809523812
1204.84,50.17120952380955
1207.03,29.997332380952393
1209.23,3.165303809523826
1211.42,6.912455238095261
1213.61,39.333234285714326
1215.8,57.42739333333339
1217.99,95.67088952380958
1220.18,101.7779228571429
1222.36,90.51050952380957
1224.55,73.58320000000003
1226.73,60.85346666666669
1228.91,53.41719047619051
1231.09,63.989361904761964
1233.27,83.85681428571435
1235.44,96.68722857142863
1237.62,125.67225714285723
