Raman Shift,Processed Intensity
331.095,109.0104023809522
333.909,38.36356904761912
336.721,18.568869047619188
339.531,27.082985714285744
342.339,20.005271428571444
345.145,22.93531904761908
347.949,47.16391904761907
350.751,51.93488095238099
353.55,56.7307952380953
356.348,93.17778571428575
359.144,61.426580952380974
361.937,45.6763047619048
364.729,58.269661904761975
367.518,111.45505714285727
370.306,199.67212857142877
373.091,324.59954285714304
375.874,394.01252380952405
378.656,403.16314285714304
381.435,372.0665714285716
384.212,272.59612380952393
386.988,155.19746476190483
389.761,65.60322095238098
392.532,18.023680952380968
395.301,-24.329985714285705
398.068,-12.435521904761918
400.833,-31.221794285714317
403.596,-47.14012666666668
406.358,-26.25939619047619
409.117,-9.027957142857161
411.874,-22.178423809523824
414.629,-9.441885714285723
417.382,-16.738423809523805
420.133,8.108604761904827
422.882,53.705633333333395
425.629,117.42279047619061
428.374,178.58352857142873
431.117,277.560323809524
433.858,339.63176190476213
436.597,348.83933333333346
439.334,296.4631904761906
442.069,246.88076190476204
444.802,197.7556190476192
447.533,218.70485714285732
450.262,238.53676190476207
452.989,259.6797619047621
455.714,264.32438095238103
458.438,251.56741904761918
461.159,189.50620476190483
463.878,163.1911238095239
466.595,129.95860476190487
469.31,143.33650476190485
472.024,148.75763333333344
474.735,166.36994285714297
477.444,153.79804761904774
480.152,162.3337142857144
482.857,177.45957142857156
485.561,182.03933333333345
488.262,189.79428571428582
490.962,187.8270000000001
493.659,176.14539047619058
496.355,150.13835714285722
499.048,114.09989047619052
501.74,81.70490000000007
504.43,83.6286714285715
507.118,112.73691904761915
509.804,150.27654761904773
512.488,199.9707047619049
515.17,232.20928571428584
517.85,239.4297142857144
520.528,212.92666666666676
523.204,177.7093047619048
525.878,129.26260476190484
528.551,76.40510000000005
531.221,95.24084285714294
533.89,112.20685238095247
536.556,124.07354285714294
539.221,135.56376666666674
541.883,116.78100000000006
544.544,91.92395238095246
547.203,94.04806190476198
549.86,120.827361904762
552.515,123.65062380952388
555.168,122.52488571428579
557.819,154.02857142857155
560.469,203.88309523809536
563.116,212.80873809523823
565.761,210.09747619047624
568.405,179.8504761904763
571.047,165.50166666666678
573.687,185.10380952380964
576.324,175.51890476190485
578.96,176.89409523809533
581.594,153.90076190476202
584.227,149.97114285714298
586.857,175.7752380952382
589.485,187.93504761904774
592.112,174.92933333333343
594.737,167.52238095238104
597.359,169.2403333333334
599.98,153.41804761904774
602.599,151.53280952380962
605.216,158.10933333333344
607.831,168.05279047619058
610.445,149.12486190476199
613.056,147.65886666666674
615.666,115.08251904761912
618.274,105.68053333333341
620.88,117.68986190476201
623.484,162.20388571428583
626.086,205.6014285714287
628.686,241.35676190476207
631.284,263.94295238095253
633.881,286.9759047619049
636.476,269.1667142857144
639.068,269.94023809523827
641.659,250.14942857142867
644.249,205.1712380952382
646.836,173.42985714285726
649.421,168.7776476190477
652.005,118.82877619047625
654.587,90.24478571428575
657.166,66.25812380952385
659.745,37.53004285714288
662.321,25.340933333333375
664.895,44.20871904761907
667.468,52.69877619047624
670.038,74.66247619047626
672.607,92.85570000000006
675.174,87.60572380952385
677.739,93.85888095238101
680.303,83.18052380952385
682.864,99.99286190476197
685.424,128.05212380952386
687.982,99.59038571428574
690.538,52.60175714285717
693.092,58.36641428571431
695.645,27.211923809523835
698.195,25.323147619047653
700.744,39.790267619047626
703.291,18.75098666666667
705.836,2.7242733333333575
708.38,11.038922857142849
710.921,13.595125714285736
713.461,13.626758095238118
715.999,40.653572380952426
718.535,65.67170000000004
721.069,91.58224761904766
723.602,85.28647142857149
726.133,103.25712380952386
728.662,92.72935238095243
731.189,103.89056190476198
733.714,107.97613333333338
736.238,107.41196666666671
738.759,101.76690952380959
741.279,95.03850952380957
743.798,82.65327619047623
746.314,68.41853809523812
748.829,58.33246190476195
751.342,60.48845238095244
753.853,68.40862857142862
756.362,85.99618571428579
758.869,107.67842380952388
761.375,107.54924761904769
763.879,119.03601428571434
766.381,111.37585714285719
768.882,100.3774952380953
771.38,104.80185714285722
773.877,88.50565238095243
776.372,88.05948095238102
778.866,99.12972857142863
781.357,100.76367619047627
783.847,116.43748095238102
786.335,122.62683809523814
788.821,119.09395238095246
791.306,125.31471428571436
793.789,118.57523809523816
796.27,128.16138095238105
798.749,148.88328571428582
801.227,151.78895238095248
803.702,176.45033333333345
806.176,180.2967142857144
808.649,184.3284285714287
811.119,190.83228571428583
813.588,195.4280000000001
816.055,179.97409523809532
818.521,159.994761904762
820.984,139.3010476190477
823.446,127.32228571428578
825.906,123.58409523809533
828.365,123.7062857142858
830.821,121.7383333333334
833.276,109.96671428571435
835.729,113.82160952380958
838.181,102.92361428571435
840.631,106.65544285714292
843.079,98.06616190476196
845.525,79.91950952380957
847.97,59.64550952380956
850.412,52.62690476190479
852.854,31.57978095238098
855.293,41.315480952380994
857.731,57.88347142857147
860.167,64.66657714285718
862.601,45.61909380952383
865.034,45.457073333333355
867.465,44.515996666666716
869.894,63.65502571428577
872.321,95.49495095238102
874.747,123.37148666666674
877.171,126.00075238095245
879.594,115.86088095238101
882.014,99.90643809523814
884.433,109.66328095238103
886.851,105.89526190476198
889.266,130.41428095238103
891.68,139.74629047619055
894.092,134.7980095238096
896.503,150.71443333333346
898.912,167.92621904761913
901.319,167.05471428571437
903.724,169.33995238095244
906.128,147.54615238095244
908.53,121.62767619047627
910.931,116.30116190476195
913.329,105.18785714285721
915.726,112.19469047619054
918.122,111.79984761904768
920.516,102.8150047619048
922.908,86.24226666666672
925.298,83.79822380952388
927.687,86.0089333333334
930.074,87.2097190476191
932.459,93.545580952381
934.843,77.49484285714291
937.225,86.6785047619048
939.605,96.3845428571429
941.984,85.13882857142862
944.361,81.80061428571435
946.736,68.27669047619051
949.11,55.950047619047666
951.482,54.20357619047623
953.853,66.3727666666667
956.222,70.98331428571434
958.589,84.70386190476196
960.954,80.63158571428576
963.318,103.81616190476194
965.68,83.97360000000005
968.041,81.4392428571429
970.4,60.73863809523811
972.757,36.44506666666668
975.113,27.893666666666697
977.467,25.6577619047619
979.819,17.834209523809538
982.17,7.186714285714276
984.519,-5.854423809523809
986.866,-4.525480952380935
989.212,19.17525714285717
991.556,48.01146190476195
993.899,73.46114761904765
996.24,81.43080000000005
998.579,85.11263809523814
1000.92,74.69884285714289
1003.25,78.04809047619054
1005.59,78.8286285714286
1007.92,51.28004285714289
1010.25,45.26080000000003
1012.58,49.295890476190515
1014.91,62.43418571428579
1017.24,102.15253809523816
1019.56,126.21379047619055
1021.88,115.90418095238101
1024.2,107.22438095238101
1026.52,109.22214761904772
1028.84,154.5647047619049
1031.16,197.39499523809536
1033.48,216.52249523809536
1035.79,199.1374285714287
1038.1,196.38295238095253
1040.41,208.16304761904777
1042.72,231.00114285714298
1045.03,238.18233333333345
1047.33,213.89647619047628
1049.64,171.23780952380966
1051.94,164.58690476190486
1054.24,175.46652380952392
1056.54,164.5420476190477
1058.84,172.28857142857152
1061.13,161.51438095238103
1063.43,157.5034761904763
1065.72,184.2073809523811
1068.01,201.71980952380963
1070.3,212.89628571428585
1072.59,219.02076190476203
1074.87,213.80576190476205
1077.16,224.1063809523811
1079.44,248.11185714285733
1081.72,263.43890476190495
1084.0,310.6097142857145
