Raman Shift,Processed Intensity
654.587,53.0261285714286
657.166,36.859377142857156
659.745,21.65189714285716
662.321,4.875178095238109
664.895,20.00051142857145
667.468,26.35617952380955
670.038,36.508342857142885
672.607,59.45173142857148
675.174,72.75207428571433
677.739,89.97536666666673
680.303,97.02037619047623
682.864,102.45272380952387
685.424,87.88558095238099
687.982,81.07503333333337
690.538,42.110222857142865
693.092,19.985422857142854
695.645,-0.3055399999999908
698.195,-10.625651428571423
700.744,8.8763885714286
703.291,29.00432761904763
705.836,35.2286085714286
708.38,50.6388428571429
710.921,68.56283142857146
713.461,45.89989333333337
715.999,52.88274380952383
718.535,39.07757333333335
721.069,43.81253523809528
723.602,36.60638476190478
726.133,54.64443809523812
728.662,45.636341904761935
731.189,50.243987619047644
733.714,41.938991428571455
736.238,57.764500952380985
738.759,53.906585714285775
741.279,86.1704952380953
743.798,89.55227619047623
746.314,88.61934761904764
748.829,49.79655238095239
751.342,24.55656666666669
753.853,25.324333333333374
756.362,60.81124761904767
758.869,75.15699523809529
761.375,76.9777619047619
763.879,43.84231428571431
766.381,39.414752380952436
768.882,60.0259333333334
771.38,93.10246666666673
773.877,90.21375238095243
776.372,78.64367619047623
778.866,59.15244285714291
781.357,78.26235238095245
783.847,103.87681428571436
786.335,121.89933809523815
788.821,108.94800000000005
791.306,97.83119047619053
793.789,85.92937619047626
796.27,97.19415238095246
798.749,131.14903333333345
801.227,148.22214285714293
803.702,149.6990000000001
806.176,166.91266666666678
808.649,180.10152380952394
811.119,206.7413809523811
813.588,208.40428571428583
816.055,187.75738095238108
818.521,157.75361904761914
820.984,162.96504761904774
823.446,164.05885714285725
825.906,171.55957142857153
828.365,158.6110476190477
830.821,147.30990476190485
833.276,150.9428000000001
835.729,152.17751428571438
838.181,138.96760000000006
840.631,115.600280952381
843.079,94.41030000000005
845.525,87.5899095238096
847.97,82.37861904761908
850.412,82.39727142857149
852.854,77.93332857142862
855.293,66.08382952380956
857.731,42.13641190476192
860.167,24.474031904761908
862.601,-1.2822147619047364
865.034,31.20299571428577
867.465,76.97951571428578
869.894,97.4780452380953
872.321,105.70094666666672
874.747,104.41243809523816
877.171,113.61486666666676
879.594,117.35787619047625
882.014,111.59638095238101
884.433,96.38063809523815
886.851,83.99867619047625
889.266,98.21507619047628
891.68,132.31845714285723
894.092,159.73957142857154
896.503,170.1479523809525
898.912,182.83204761904773
901.319,173.46095238095248
903.724,171.6565714285715
906.128,151.85042857142867
908.53,144.42595238095245
910.931,127.10047619047624
913.329,109.21019047619055
915.726,111.13890476190485
918.122,135.74670476190485
920.516,138.9887476190477
922.908,124.20125714285719
925.298,84.0538523809524
927.687,67.50190476190481
930.074,68.11978571428577
932.459,89.14869047619052
934.843,81.44864761904765
937.225,97.11789047619055
939.605,94.54032857142863
941.984,113.38554285714294
944.361,125.22804761904769
946.736,98.88036666666667
949.11,50.6788047619048
951.482,28.91210000000001
953.853,26.630638095238147
956.222,56.93291428571435
958.589,97.8218047619048
960.954,100.58599047619053
963.318,104.18059047619053
965.68,94.89447619047627
968.041,105.8729714285715
970.4,121.1190190476191
972.757,107.53993809523814
975.113,75.85259523809526
977.467,39.249871428571446
979.819,20.591614285714307
982.17,28.260890476190504
984.519,32.92649523809526
986.866,21.876195238095253
989.212,28.25474761904765
991.556,38.82578571428576
993.899,65.01967142857148
996.24,99.74250000000005
998.579,93.04324761904765
1000.92,83.58978571428575
1003.25,65.9069904761905
1005.59,59.2339047619048
1007.92,59.61914285714289
1010.25,62.348942857142895
1012.58,42.75729523809528
1014.91,65.70170000000006
1017.24,97.94466095238103
1019.56,106.43862761904765
1021.88,81.13610761904765
1024.2,79.84675333333338
1026.52,67.61787904761911
1028.84,100.92566571428581
1031.16,156.15105619047628
1033.48,157.86485714285723
1035.79,145.82880952380964
1038.1,174.56619047619057
1040.41,211.647523809524
1042.72,254.88171428571445
1045.03,258.64904761904774
1047.33,226.56776190476202
1049.64,192.92285714285725
1051.94,165.76080952380963
1054.24,185.0329523809525
1056.54,185.88066666666674
1058.84,172.68404761904773
1061.13,166.2035714285715
1063.43,163.0570000000001
1065.72,166.766761904762
1068.01,190.66509523809532
1070.3,184.55980952380963
1072.59,173.87804761904772
1074.87,169.99871428571439
1077.16,172.53919047619056
1079.44,201.4501904761906
1081.72,231.4445714285716
1084.0,272.85385714285735
1086.28,335.3428571428574
1088.56,439.52852380952413
1090.84,561.2183809523813
1093.11,689.7912857142862
1095.38,722.1503333333337
1097.65,682.5791428571433
1099.92,622.2184761904765
1102.19,514.3996666666669
1104.46,410.4537142857145
1106.72,388.23561904761925
1108.98,365.6007619047622
1111.24,373.2608571428575
1113.5,459.54690476190507
1115.76,489.98071428571455
1118.02,524.2742380952384
1120.28,555.6160000000003
1122.53,547.2893809523812
1124.78,483.57776190476216
1127.03,459.0022857142859
1129.28,389.5610000000002
1131.53,339.2040476190478
1133.77,266.4530000000001
1136.02,221.40071428571443
1138.26,202.66380952380968
1140.5,229.62104761904777
1142.74,248.6035714285716
1144.98,255.89509523809534
1147.22,256.4456190476192
1149.45,248.7768095238097
1151.69,251.98123809523824
1153.92,246.96204761904775
1156.15,246.76414285714299
1158.38,210.8619047619049
1160.61,201.96740952380964
1162.83,159.0311714285715
1165.06,121.86044761904768
1167.28,101.35829523809531
1169.5,93.23667142857147
1171.72,67.06516666666673
1173.94,82.31788095238099
1176.16,63.37411428571432
1178.37,60.61284761904766
1180.58,66.17524285714289
1182.8,59.77380952380956
1185.01,51.978290476190516
1187.22,54.644014285714306
1189.42,35.864809523809555
1191.63,40.73436190476194
1193.84,34.917914285714296
1196.04,40.7474666666667
1198.24,56.84084285714289
1200.44,64.14923333333337
1202.64,32.52877142857144
1204.84,29.169009523809542
1207.03,23.30727142857145
1209.23,20.895304761904786
1211.42,27.93266666666669
1213.61,54.799976190476215
1215.8,31.21140000000003
1217.99,47.07167142857147
1220.18,73.66663809523813
1222.36,67.94894761904766
1224.55,69.63332380952386
1226.73,72.81559523809526
1228.91,64.59142380952386
1231.09,70.10464761904767
1233.27,94.21316666666672
1235.44,99.34664761904769
1237.62,107.93479047619054
1239.79,112.55011904761912
1241.96,130.09871428571435
1244.13,129.3440714285715
1246.3,153.3825238095239
1248.47,153.93014285714295
1250.64,146.51242857142867
1252.8,168.17880952380966
1254.96,183.9787142857144
1257.13,193.7236190476192
1259.29,215.93909523809538
1261.44,247.10376190476202
1263.6,244.21976190476207
1265.76,241.9559523809525
1267.91,246.21923809523818
1270.06,226.29757142857153
1272.22,204.57428571428585
1274.37,197.00442857142866
1276.51,174.40009523809536
1278.66,164.43047619047633
1280.81,187.24128571428585
1282.95,187.12042857142868
1285.09,185.83247619047629
1287.23,179.99947619047632
1289.37,163.00514285714294
1291.51,156.7569523809525
1293.65,152.78157142857154
1295.78,154.081761904762
1297.92,149.94600000000008
1300.05,141.04414285714293
1302.18,139.95066666666676
1304.31,146.52528571428581
1306.44,184.05657142857154
1308.57,189.4050000000001
1310.69,202.19214285714298
1312.82,215.99252380952393
1314.94,247.666523809524
1317.06,254.2643809523811
1319.18,265.45580952380965
1321.3,230.3389047619049
1323.41,237.63090476190496
1325.53,273.85823809523833
1327.64,325.26223809523833
1329.75,355.5123333333335
1331.87,360.42085714285736
1333.98,332.08576190476214
1336.08,321.79547619047645
1338.19,293.98095238095254
1340.3,280.5503333333335
1342.4,273.8392857142859
1344.5,243.61233333333342
1346.6,217.30080952380965
1348.7,194.9067142857144
1350.8,166.1469047619049
1352.9,150.0240476190477
1354.99,148.73066666666674
1357.09,143.74557142857154
1359.18,167.64214285714297
1361.27,157.8985238095239
1363.36,169.70757142857153
1365.45,184.4044761904763
1367.54,185.9434761904763
1369.62,220.13595238095252
1371.7,254.79314285714298
1373.79,255.86876190476207
1375.87,276.8886190476192
1377.95,273.0447142857144
1380.03,270.2428095238097
1382.1,269.6272380952382
1384.18,253.29457142857154
1386.25,209.43576190476202
1388.33,180.48086666666674
1390.4,118.76405714285723
1392.47,113.04759047619055
1394.54,107.71350476190483
1396.6,102.71436666666673
1398.67,115.62180000000008
1400.74,125.72211428571434
1402.8,124.30081904761911
1404.86,110.21518095238099
1406.92,79.13182857142861
1408.98,65.52638571428578
1411.04,65.30331904761908
1413.09,77.7002952380953
1415.15,91.52579047619051
1417.2,94.0172952380953
1419.25,103.07847619047627
1421.3,124.13650952380961
1423.35,114.80939047619054
1425.4,115.00058571428576
1427.45,95.42279523809528
1429.49,84.45557142857149
1431.54,86.57332380952386
1433.58,81.86946666666671
1435.62,76.05646761904765
1437.66,50.370424761904786
1439.7,45.38072095238099
1441.74,54.65667523809528
1443.77,63.672263809523855
1445.81,72.94904380952386
1447.84,80.3418485714286
1449.87,70.84820952380959
1451.9,95.22753809523817
1453.93,115.00113333333339
1455.96,124.83337142857151
1457.98,138.1503238095239
1460.01,136.234761904762
1462.03,142.6077142857144
1464.05,169.26666666666677
1466.07,194.82785714285728
1468.09,233.33642857142874
1470.11,284.837142857143
1472.13,294.898523809524
1474.14,292.04166666666686
1476.16,294.0255714285716
1478.17,272.27604761904774
1480.18,261.5046666666668
1482.19,250.5180000000001
1484.2,212.408761904762
1486.21,193.74563809523823
1488.21,171.6208714285715
1490.22,125.93672857142866
1492.22,104.50005238095244
1494.22,65.59380952380955
1496.22,44.83446666666671
1498.22,47.64800476190478
1500.22,33.93667142857145
1502.22,32.60275714285717
1504.21,42.92950952380954
1506.21,41.724138095238125
1508.2,48.746242857142875
1510.19,34.707866666666675
1512.18,13.7973142857143
1514.17,23.583919047619077
1516.16,36.113261904761934
1518.14,46.621542666666684
1520.13,41.86881457142857
1522.11,15.758076761904771
1524.09,20.716172095238132
1526.07,37.21776723809526
1528.05,53.404169809523836
1530.03,47.416843142857154
1532.01,33.11157047619049
1533.98,1.7251833333333468
1535.96,22.494549523809557
1537.93,21.70435000000003
1539.9,62.782218095238164
1541.87,82.20336476190482
1543.84,108.82384571428578
1545.81,119.976561904762
1547.78,126.37499047619052
1549.74,106.39936190476199
1551.7,115.43040000000005
1553.67,104.27703809523818
1555.63,112.03373333333343
1557.59,140.84354285714295
1559.55,138.18195238095245
1561.5,150.95366666666678
1563.46,152.39666666666676
1565.41,141.70157142857153
1567.37,133.10609523809532
1569.32,140.61061904761914
1571.27,129.21490476190485
1573.22,148.58603809523817
1575.17,136.29553809523816
1577.11,128.62950476190483
1579.06,142.397461904762
1581.0,164.2668380952382
1582.95,174.42839523809533
1584.89,189.35870476190485
1586.83,161.58214285714294
1588.77,137.71790476190486
1590.7,145.00479047619058
1592.64,140.158080952381
1594.58,131.4641047619049
1596.51,110.75685476190492
1598.44,72.53699761904774
