Raman Shift,Processed Intensity
331.095,38.50677142857119
333.909,-27.65314047619058
336.721,-22.349290476190454
339.531,19.707438095238132
342.339,53.067813333333355
345.145,43.54484190476192
347.949,50.238231428571424
350.751,8.200805714285707
353.55,-21.70418761904762
356.348,-22.23175809523809
359.144,9.10238952380956
361.937,44.11652380952387
364.729,85.29658095238099
367.518,112.12991904761914
370.306,168.34291428571447
373.091,260.71044761904784
375.874,373.2472095238098
378.656,402.96804761904787
381.435,359.4610190476192
384.212,245.22025714285718
386.988,135.5980571428572
389.761,47.709838095238105
392.532,-2.6607095238095297
395.301,-28.443457142857138
398.068,-25.375799047619058
400.833,-20.051246666666664
403.596,-18.728469523809544
406.358,-12.998048571428573
409.117,-22.496798095238102
411.874,-11.193437142857142
414.629,-7.579099047619038
417.382,12.380180952380972
420.133,16.62454761904766
422.882,63.14271428571435
425.629,84.54423333333344
428.374,173.3917809523811
431.117,244.39226190476205
433.858,291.39598095238114
436.597,297.3501904761906
439.334,266.7262380952382
442.069,195.8544285714287
444.802,160.8750000000001
447.533,162.26214285714298
450.262,179.53861904761916
452.989,222.65680952380967
455.714,276.7123333333335
458.438,272.80185714285733
461.159,223.97485714285725
463.878,187.09058095238106
466.595,131.43820000000008
469.31,74.06894761904768
472.024,79.93930476190481
474.735,63.149342857142905
477.444,59.5612190476191
480.152,69.9900952380953
482.857,102.5845714285715
485.561,107.39859523809533
488.262,132.86746666666676
490.962,154.90291428571436
493.659,139.8930476190477
496.355,118.5122857142858
499.048,116.339380952381
501.74,104.47752380952389
504.43,117.03014285714295
507.118,136.91009523809532
509.804,140.98295238095247
512.488,160.63804761904774
515.17,195.36004761904775
517.85,195.72909523809534
520.528,189.51554285714295
523.204,142.20432857142862
525.878,100.51839047619053
528.551,77.94214285714291
531.221,108.0079714285715
533.89,102.91485238095242
536.556,100.62339523809528
539.221,80.23715238095241
541.883,76.09749047619053
544.544,64.21242857142863
547.203,83.73270000000005
549.86,89.6658333333334
552.515,95.1623714285715
555.168,109.94384285714294
557.819,138.017161904762
560.469,143.76989523809533
563.116,136.49466666666675
565.761,118.81647619047625
568.405,109.59904761904772
571.047,156.13361904761916
573.687,182.99719047619058
576.324,194.71880952380963
578.96,176.63685714285722
581.594,142.0415714285715
584.227,107.22314285714293
586.857,136.42338095238105
589.485,134.55042857142865
592.112,139.46522857142867
594.737,125.64656190476198
597.359,122.76388571428578
599.98,111.91467619047627
602.599,140.29169523809531
605.216,145.41970476190485
607.831,152.30041904761913
610.445,145.83939047619054
613.056,133.70367619047624
615.666,121.94095238095247
618.274,104.83713809523815
620.88,118.58168571428581
623.484,115.98351904761914
626.086,150.517761904762
628.686,182.7067285714287
631.284,206.26229523809536
633.881,213.0875142857144
636.476,250.8938476190478
639.068,223.91666666666683
641.659,237.15290476190492
644.249,255.93252380952399
646.836,234.8230476190477
649.421,218.96333333333345
652.005,196.34919047619056
654.587,139.7856571428572
657.166,99.9823428571429
659.745,81.5057666666667
662.321,53.208069523809556
664.895,36.46453619047621
667.468,26.793786666666687
670.038,27.285401904761937
672.607,41.93366761904766
675.174,65.73276952380957
677.739,77.24819333333336
680.303,64.85496190476192
682.864,48.261290476190496
685.424,42.79448571428575
687.982,33.63892142857144
690.538,32.78854285714288
693.092,30.284897619047644
695.645,42.31249047619052
