Raman Shift,Processed Intensity
331.095,15.52425000000009
333.909,20.35815952380957
336.721,13.252557380952394
339.531,5.169895238095249
342.339,28.501039523809553
345.145,33.589426666666675
347.949,20.921995238095242
350.751,2.4147476190476063
353.55,-10.301481904761895
356.348,-0.16666142857139477
359.144,28.260845476190493
361.937,27.232880476190495
364.729,40.620891190476236
367.518,53.77368809523817
370.306,121.89755119047635
373.091,243.39006904761925
375.874,367.12613333333354
378.656,394.219142857143
381.435,364.5930190476192
384.212,228.17302857142857
386.988,104.55142571428577
389.761,27.512069047619082
392.532,17.36383285714287
395.301,-8.20286999999999
398.068,10.932360476190482
400.833,-0.10901857142857008
403.596,-9.109326190476201
406.358,-10.23066380952382
409.117,-22.062547619047635
411.874,-24.66953809523808
414.629,11.075523809523828
417.382,39.253276190476214
420.133,17.516928571428576
422.882,26.854152380952407
425.629,31.82500476190482
428.374,95.13389047619059
431.117,166.81920952380966
433.858,222.73000000000013
436.597,213.14480952380964
439.334,206.4856380952382
442.069,164.12806666666674
444.802,146.3533714285715
447.533,124.91993333333342
450.262,134.82470476190485
452.989,171.0180190476192
455.714,240.59306666666683
458.438,250.31104761904777
461.159,236.98104761904773
463.878,183.0322714285715
466.595,110.46539047619054
469.31,79.18673809523816
472.024,78.48368571428577
474.735,85.88242380952387
477.444,91.33820952380957
480.152,85.90192857142861
482.857,87.10099047619053
485.561,105.08224285714293
488.262,110.42147142857151
490.962,126.74224761904767
493.659,105.71619047619052
496.355,79.4913571428572
499.048,93.69200952380959
501.74,81.37159047619052
504.43,81.7262714285715
507.118,81.95259523809527
509.804,60.58038571428575
512.488,77.66374761904771
515.17,113.8751952380953
517.85,121.50700000000009
520.528,148.3751095238096
523.204,141.15286190476195
525.878,124.89416190476202
528.551,139.60591904761912
531.221,139.34186666666673
533.89,122.96557619047626
536.556,110.81684761904765
539.221,63.90189523809527
541.883,73.32222857142865
544.544,91.70298095238103
547.203,118.192961904762
549.86,131.0360000000001
552.515,133.9522571428572
555.168,113.09000000000009
557.819,147.02623809523823
560.469,164.24238095238107
563.116,191.64809523809538
565.761,200.48595238095248
568.405,176.95119047619056
571.047,150.28604761904768
573.687,137.16147619047626
576.324,129.771761904762
578.96,138.21566666666678
581.594,159.78219047619058
584.227,175.66490476190486
586.857,186.3428571428572
589.485,161.58064285714295
592.112,140.42766666666674
594.737,139.9337380952382
597.359,128.9102857142858
599.98,126.26337142857149
602.599,116.23233333333337
605.216,83.10371904761908
607.831,62.63990000000006
610.445,88.31730000000005
613.056,91.89819047619054
615.666,97.8108333333334
618.274,109.91207619047626
620.88,107.58201428571432
623.484,89.58159047619053
626.086,104.81410000000008
628.686,118.37345238095249
631.284,180.25826666666683
633.881,238.32355714285725
636.476,256.9479714285716
639.068,240.27223809523818
641.659,200.38903809523816
644.249,128.05722857142865
646.836,137.70290476190485
649.421,128.65572857142865
652.005,106.2933952380953
654.587,92.85081904761908
657.166,74.13401142857145
659.745,28.85341380952384
662.321,43.2911466666667
664.895,37.68131952380954
667.468,34.11524190476194
670.038,56.11276619047623
672.607,54.24130666666667
675.174,21.401590476190496
677.739,32.0657285714286
680.303,42.182114285714334
682.864,62.84195238095245
685.424,90.51745238095242
687.982,77.72843333333334
690.538,51.18521428571432
693.092,58.026671428571476
695.645,53.867961904761934
698.195,44.03854285714288
700.744,43.96313333333336
703.291,39.971200000000024
705.836,39.91606666666671
708.38,56.93681904761907
710.921,55.31541904761907
713.461,40.52439523809527
715.999,58.083852380952436
718.535,72.99025238095243
721.069,79.81149523809528
723.602,88.78226190476195
726.133,106.32762380952387
728.662,74.49202380952383
731.189,56.65319047619051
733.714,55.189023809523846
736.238,46.14417142857147
738.759,44.32529047619052
741.279,64.72956190476192
743.798,48.73544285714288
746.314,36.62620476190481
748.829,71.49446666666674
751.342,84.24299523809529
753.853,105.91714857142863
756.362,91.75316761904764
758.869,70.55869714285717
761.375,37.712922857142885
763.879,55.07108761904767
766.381,62.34622000000005
768.882,85.72721047619052
771.38,78.87958952380956
773.877,55.37356095238097
776.372,38.541388571428605
778.866,41.28679619047622
781.357,39.894698095238134
783.847,58.93575142857148
786.335,78.31409428571433
788.821,71.93388571428576
791.306,97.12809047619054
793.789,113.42010000000006
796.27,121.61930000000008
798.749,152.77284285714296
801.227,167.02374285714296
803.702,152.6574761904763
806.176,154.8648095238096
808.649,172.5504761904763
811.119,164.85790476190485
813.588,162.5490000000001
816.055,138.76757142857147
818.521,122.70433333333344
820.984,128.59780952380962
823.446,153.82942857142865
825.906,149.54285714285723
828.365,139.88195238095244
830.821,121.80008571428577
833.276,106.393380952381
835.729,101.56735238095244
838.181,78.65644285714289
840.631,68.75690952380957
843.079,62.3464428571429
845.525,70.85466190476194
847.97,70.09241904761909
850.412,85.87057142857147
852.854,64.28579047619051
855.293,73.52998571428576
857.731,56.98564523809526
860.167,54.082919047619086
862.601,44.20432142857145
865.034,38.92292380952383
867.465,25.52615952380955
869.894,40.682423809523826
872.321,25.631623809523838
874.747,46.137380952380994
877.171,58.58256190476194
879.594,65.4928666666667
882.014,74.6797428571429
884.433,75.5260904761905
886.851,54.36721904761909
889.266,69.10985238095245
891.68,100.66068571428579
894.092,117.68845238095244
896.503,141.48117619047628
898.912,145.46955238095242
901.319,129.94109523809533
903.724,116.66000000000007
906.128,129.10449523809532
908.53,122.89575238095246
910.931,124.65522380952389
913.329,113.95656666666672
915.726,104.27761428571435
918.122,90.47827142857149
920.516,112.79875714285721
922.908,98.09826666666672
925.298,90.4266571428572
927.687,68.16709523809527
930.074,63.98820000000005
932.459,62.13066666666671
934.843,61.2155523809524
937.225,51.197400000000044
939.605,55.79271428571432
941.984,39.5274666666667
944.361,52.832328571428604
946.736,62.3285285714286
949.11,51.8753047619048
951.482,62.37952190476194
953.853,39.843231428571436
956.222,32.22098190476195
958.589,50.46706380952386
960.954,73.05971047619053
963.318,98.0485028571429
965.68,97.72111714285715
968.041,66.36514761904766
970.4,42.649228571428594
972.757,41.860952380952426
975.113,50.85910000000004
977.467,49.97872857142859
979.819,33.55477142857145
982.17,42.92235714285717
984.519,45.606723809523864
986.866,66.514280952381
989.212,81.83681428571431
991.556,75.38527142857149
993.899,74.35148095238101
996.24,78.68928571428576
998.579,81.16163333333338
1000.92,59.57920000000003
1003.25,55.371585714285764
1005.59,60.77788095238099
1007.92,52.941835714285745
1010.25,52.1975666666667
1012.58,59.783892857142874
1014.91,38.55856666666669
1017.24,37.66486904761908
1019.56,66.24620000000006
1021.88,81.15990476190484
1024.2,116.12045714285722
1026.52,135.2706952380953
1028.84,120.99166666666673
1031.16,103.23545238095245
1033.48,119.19242857142866
1035.79,130.5287857142858
1038.1,150.672761904762
1040.41,173.00480952380963
1042.72,165.4292857142858
1045.03,167.13580952380963
1047.33,163.0758095238096
1049.64,155.39128571428583
1051.94,156.31947619047628
1054.24,161.85942857142865
1056.54,148.05780952380962
1058.84,155.484761904762
1061.13,162.04352380952395
1063.43,164.82819047619057
1065.72,178.50409523809535
1068.01,164.83147619047628
1070.3,155.99961904761915
1072.59,173.24500000000012
1074.87,204.804142857143
1077.16,237.48509523809537
1079.44,268.9528571428573
1081.72,278.2052857142859
1084.0,296.9551428571431
1086.28,341.2956190476193
1088.56,417.65357142857175
1090.84,544.1222380952385
1093.11,658.5568095238099
1095.38,693.3839523809527
1097.65,641.4588571428575
1099.92,517.3032380952383
1102.19,386.4392857142859
1104.46,339.1978095238097
1106.72,338.62438095238116
1108.98,347.14557142857166
1111.24,369.5210000000002
1113.5,387.2725238095241
1115.76,424.4932380952384
1118.02,481.7525238095241
1120.28,517.0004761904764
1122.53,523.7111904761908
1124.78,485.5491904761908
1127.03,402.3218095238097
1129.28,316.31271428571443
1131.53,241.09152380952395
1133.77,180.9892380952382
1136.02,165.52733333333344
1138.26,161.98952380952392
1140.5,163.32628571428583
1142.74,179.25009523809538
1144.98,212.23500000000013
1147.22,225.27895238095252
1149.45,244.42761904761912
1151.69,213.20276190476199
1153.92,191.6982380952382
1156.15,171.0072857142858
1158.38,174.31848571428583
1160.61,151.20134285714292
1162.83,144.22587619047624
1165.06,119.86636190476197
1167.28,103.21674285714292
1169.5,90.51352380952386
1171.72,93.75520476190479
1173.94,78.1783571428572
1176.16,89.44836380952385
1178.37,81.27825666666669
1180.58,65.76198476190478
1182.8,41.94603857142858
1185.01,19.82931809523811
1187.22,6.601261428571442
1189.42,19.45146380952383
1191.63,28.37904571428575
1193.84,45.14515476190478
1196.04,37.844366666666666
1198.24,23.618943333333327
1200.44,-4.007768571428572
1202.64,-16.51229285714285
1204.84,12.533575238095267
1207.03,30.510765714285732
1209.23,41.41929714285716
1211.42,45.68786190476192
1213.61,24.602428571428568
1215.8,2.2586104761904906
1217.99,4.7996557142857155
1220.18,-1.9642028571428463
1222.36,6.396358571428597
1224.55,46.2155828571429
1226.73,54.923010476190505
1228.91,70.37688190476194
1231.09,57.14985476190477
1233.27,51.38605238095242
1235.44,44.13451190476194
1237.62,80.63486190476196
1239.79,89.55532857142862
1241.96,90.75472380952382
1244.13,66.94911904761908
1246.3,71.28332380952386
1248.47,66.14006666666673
1250.64,83.75934285714293
1252.8,122.95299523809531
1254.96,124.86579523809532
1257.13,121.83327619047628
1259.29,130.38169047619056
1261.44,140.65615238095248
1263.6,151.84940476190488
1265.76,159.202261904762
1267.91,147.3836095238096
1270.06,150.39600476190483
1272.22,142.43261904761914
1274.37,125.49613809523815
1276.51,110.16052857142861
1278.66,73.90473333333338
1280.81,68.11252857142864
1282.95,80.8341333333334
1285.09,102.35816666666673
1287.23,107.97299047619055
1289.37,126.96730476190484
1291.51,119.91543809523814
1293.65,114.867980952381
1295.78,79.82770000000004
1297.92,73.27362857142862
1300.05,57.68483809523814
1302.18,70.35013809523814
1304.31,66.0819190476191
1306.44,87.07358571428578
1308.57,96.89950476190484
1310.69,120.51466190476198
1312.82,127.39849047619056
1314.94,160.31549523809537
1317.06,169.98304761904774
1319.18,191.83261904761915
1321.3,196.00966666666676
1323.41,200.8502857142858
1325.53,189.59571428571445
1327.64,214.81980952380968
1329.75,248.3825714285716
1331.87,272.4770952380954
1333.98,286.29619047619065
1336.08,267.652142857143
1338.19,216.35709523809538
1340.3,177.6040476190477
1342.4,173.0621904761906
1344.5,160.6385761904763
1346.6,148.71638571428576
1348.7,96.58362857142862
1350.8,68.8615190476191
1352.9,59.83805714285721
1354.99,91.27717619047627
1357.09,113.99029523809529
1359.18,121.97916190476197
1361.27,101.67436190476197
1363.36,96.79217142857149
1365.45,97.33406666666676
1367.54,120.44438095238105
1369.62,166.2201285714287
1371.7,202.51958095238106
1373.79,226.53466666666682
1375.87,233.17152380952393
1377.95,220.28790476190488
1380.03,211.12290476190486
1382.1,218.2493523809525
1384.18,174.19163809523818
1386.25,140.61712380952386
1388.33,104.62163809523814
1390.4,66.63397142857147
1392.47,50.79724761904766
1394.54,50.06430952380954
1396.6,37.05411428571431
1398.67,30.861861904761923
1400.74,38.01110000000003
1402.8,45.69201428571432
1404.86,70.14206190476196
1406.92,79.64649047619052
1408.98,74.7759285714286
1411.04,66.95804285714289
1413.09,61.38225714285718
1415.15,39.52360952380956
1417.2,67.04725714285719
1419.25,82.28537142857148
1421.3,86.76014761904769
1423.35,105.89851904761909
1425.4,107.27015714285719
1427.45,77.20652380952386
1429.49,62.1817523809524
1431.54,57.81290952380955
1433.58,47.14540476190479
1435.62,42.27220952380955
1437.66,52.19097619047622
1439.7,65.80403333333336
1441.74,65.0136428571429
1443.77,84.62673619047622
1445.81,67.8310980952381
1447.84,41.243005714285744
1449.87,43.478692380952424
1451.9,66.72585809523815
1453.93,79.50526952380957
1455.96,91.71866952380955
1457.98,87.60121428571433
1460.01,70.00684761904768
1462.03,84.55135714285723
1464.05,111.13653333333342
1466.07,132.0449238095239
1468.09,162.22563809523822
1470.11,195.62778095238107
1472.13,204.05733333333342
1474.14,219.46333333333345
1476.16,228.4616190476192
1478.17,225.90614285714298
1480.18,218.55566666666675
1482.19,188.26357142857148
1484.2,154.64574285714292
1486.21,104.88911428571433
1488.21,78.41886190476194
1490.22,54.99353809523812
1492.22,46.1338666666667
1494.22,45.02674285714289
1496.22,52.954947619047644
1498.22,44.534061904761934
1500.22,44.52287619047622
1502.22,30.3944523809524
1504.21,41.47907142857147
1506.21,56.964200000000034
1508.2,63.18029523809527
1510.19,64.21980476190478
1512.18,60.7467142857143
1514.17,22.04417142857143
1516.16,9.63351904761906
1518.14,10.750557142857158
1520.13,12.440709523809545
1522.11,41.60673333333337
1524.09,60.389647619047636
1526.07,50.978195238095275
1528.05,53.942214285714314
1530.03,52.23264761904765
1532.01,43.70524761904767
1533.98,68.16833809523813
1535.96,57.763666666666694
1537.93,49.680666666666696
1539.9,67.680380952381
1541.87,64.00008571428576
1543.84,83.54384285714293
1545.81,104.16825714285719
1547.78,99.15859047619054
1549.74,101.80004761904769
1551.7,109.52106190476196
1553.67,96.22623809523819
1555.63,123.20104285714295
1557.59,140.68359047619055
1559.55,149.9597476190477
1561.5,168.50581904761913
1563.46,185.94100000000012
1565.41,174.5515714285715
1567.37,172.00440000000006
1569.32,152.2047571428572
1571.27,108.67710952380956
1573.22,83.08857619047626
1575.17,91.86853809523816
1577.11,104.58913809523817
1579.06,120.06070952380959
1581.0,134.42690476190484
1582.95,132.40314285714294
1584.89,123.13309523809532
1586.83,136.85638095238104
1588.77,148.38309523809534
1590.7,154.571761904762
1592.64,156.75676190476202
1594.58,146.9157380952382
1596.51,127.47859523809544
1598.44,98.44666666666694
