Raman Shift,Processed Intensity
331.095,100.0689728571425
333.909,-15.186650952381129
336.721,-30.870442380952355
339.531,11.810681904761953
342.339,62.959140952381
345.145,82.67766095238098
347.949,82.83141333333336
350.751,65.2384085714286
353.55,44.669582380952406
356.348,27.944274285714293
359.144,5.0725604761904695
361.937,-20.69651142857142
364.729,-3.9703366666666255
367.518,42.59677523809532
370.306,125.20865714285728
373.091,224.92669523809542
375.874,303.81358095238113
378.656,335.88519047619064
381.435,318.1583047619049
384.212,232.03139047619052
386.988,150.85660000000007
389.761,65.03443333333337
392.532,42.300219047619095
395.301,28.866535238095246
398.068,30.47084714285715
400.833,8.994499047619033
403.596,-9.91784714285717
406.358,-50.096400952380975
409.117,-50.846338571428596
411.874,-35.94764857142856
414.629,-7.512328571428569
417.382,1.2060923809523825
420.133,11.050575238095256
422.882,32.34169619047624
425.629,71.54393142857151
428.374,105.78931904761913
431.117,183.40179809523823
433.858,217.89680000000013
436.597,218.029142857143
439.334,242.41157142857156
442.069,249.18128571428582
444.802,194.57166666666677
447.533,197.1504761904763
450.262,173.34338095238104
452.989,158.7679047619049
455.714,209.37476190476204
458.438,234.44876190476202
461.159,235.60901904761914
463.878,208.71306190476196
466.595,143.90490476190482
469.31,94.71048571428578
472.024,84.51276190476196
474.735,82.74320000000007
477.444,104.4527714285715
480.152,106.16872857142862
482.857,120.22861904761913
485.561,130.01795238095247
488.262,128.1127952380953
490.962,130.4231238095239
493.659,140.38300476190486
496.355,129.5693238095239
499.048,153.27389047619056
501.74,145.50289047619054
504.43,92.11969523809526
507.118,51.13098571428577
509.804,82.78155238095249
512.488,138.3634904761906
515.17,184.88413333333347
517.85,211.49298095238106
520.528,171.91146190476198
523.204,113.62296666666671
525.878,79.25355238095244
528.551,84.4767190476191
531.221,91.77598095238103
533.89,98.77715238095242
536.556,91.77310952380957
539.221,81.43737619047621
541.883,60.49102857142862
544.544,78.55976666666675
547.203,103.60259047619054
549.86,120.34030476190483
552.515,127.73132380952389
555.168,142.40087619047628
557.819,140.87871428571435
560.469,142.45671428571438
563.116,139.23561904761914
565.761,143.5064761904763
568.405,158.03614285714298
571.047,168.21038095238106
573.687,161.98633333333342
576.324,154.6542857142858
578.96,157.17071428571438
581.594,154.9205238095239
584.227,189.43138095238103
586.857,160.18254761904768
589.485,138.89133333333342
592.112,127.65564285714294
