Raman Shift,Processed Intensity
331.095,213.56839285714253
333.909,17.4707988095237
336.721,-36.03834047619043
339.531,1.836316666666736
342.339,73.81849047619056
345.145,116.94163333333343
347.949,163.1685666666667
350.751,91.89158095238095
353.55,24.122761904761916
356.348,20.0178666666667
359.144,26.82889047619053
361.937,57.28451428571435
364.729,95.06695714285719
367.518,113.81150476190486
370.306,133.05928095238107
373.091,213.16201904761925
375.874,315.66233333333355
378.656,376.91338095238115
381.435,361.2221809523811
384.212,292.229481904762
386.988,154.9582628571429
389.761,58.19446142857148
392.532,5.343632380952386
395.301,-10.044486190476174
398.068,5.009600952380975
400.833,17.676789047619053
403.596,10.081479999999996
406.358,4.206279523809502
409.117,-19.726995238095242
411.874,-22.876369999999998
414.629,-10.874971428571435
417.382,-12.926306190476193
420.133,-4.708950476190454
422.882,24.289842857142908
425.629,65.72669428571436
428.374,120.11650857142868
431.117,174.83218571428583
433.858,222.58060952380964
436.597,221.879361904762
439.334,193.67491428571435
442.069,153.43843809523818
444.802,109.64219047619055
447.533,104.8066761904763
450.262,146.45256190476204
452.989,182.9113142857144
455.714,216.37146666666678
458.438,230.26045809523816
461.159,167.2446747619048
463.878,93.03849714285718
466.595,55.11860619047623
469.31,29.72416380952385
472.024,52.80873190476197
474.735,90.94559047619052
477.444,66.32739190476194
480.152,63.623512380952434
482.857,93.50335571428579
485.561,103.30325523809532
488.262,126.6935252380953
490.962,145.91610380952386
493.659,98.45094761904767
496.355,91.87360952380959
499.048,99.71229047619053
501.74,111.25718095238102
504.43,90.03699523809529
507.118,119.48516190476198
509.804,120.27314285714294
512.488,171.2153333333335
515.17,199.26941904761915
517.85,199.82132380952385
520.528,121.49531428571433
523.204,98.01078095238101
525.878,53.99222380952386
528.551,62.87350476190481
531.221,55.088280952380984
533.89,68.49896190476196
536.556,68.87243809523815
539.221,82.02315714285717
541.883,71.90857142857148
544.544,88.29563333333337
547.203,87.71278095238101
549.86,89.83152857142862
552.515,94.2275666666667
555.168,102.95334285714293
557.819,103.91762857142866
560.469,130.83919047619057
563.116,152.72168571428577
565.761,139.61670000000007
568.405,126.43246666666673
571.047,117.36327142857147
573.687,107.31690476190482
576.324,89.58227619047625
578.96,76.49544285714292
581.594,89.58278571428579
584.227,109.08506190476199
586.857,119.05217619047626
589.485,131.39092857142865
592.112,121.48372380952387
594.737,112.99915238095245
597.359,122.55726666666672
599.98,110.58801428571434
602.599,108.18759047619052
605.216,99.88036190476197
607.831,88.8093571428572
610.445,87.64180476190481
613.056,84.99654285714288
615.666,60.873323809523846
618.274,57.65279523809528
620.88,69.42922380952386
623.484,71.34477619047624
626.086,84.0650190476191
628.686,86.06478571428575
631.284,90.39032380952389
633.881,123.94435238095248
636.476,150.8679238095239
639.068,165.9685190476191
641.659,173.5772952380953
644.249,145.50109047619054
646.836,114.07076190476198
649.421,107.33080476190482
652.005,77.85008095238098
654.587,51.91106428571432
657.166,33.367866666666686
659.745,31.40745952380955
662.321,30.216923809523845
664.895,55.554621428571465
667.468,54.13123809523811
670.038,33.56211428571429
672.607,11.510180952380974
675.174,33.06686666666671
677.739,57.133128571428614
680.303,71.75274761904764
682.864,66.54090952380955
685.424,50.87467619047621
687.982,25.178757142857176
690.538,38.592052380952424
693.092,63.68215714285719
695.645,65.1119047619048
698.195,66.21075714285718
700.744,56.308233333333355
703.291,45.400566666666705
705.836,30.960180952380973
708.38,26.364376190476204
710.921,37.89521904761908
713.461,43.882504761904784
715.999,27.322709523809547
718.535,41.307885714285746
721.069,54.35819523809528
723.602,54.75630000000005
726.133,95.40381428571433
728.662,97.86912380952383
731.189,61.577814285714325
733.714,57.9081047619048
736.238,57.14260000000003
738.759,50.94547142857148
741.279,70.12361428571431
743.798,56.103014285714316
746.314,47.4050428571429
748.829,66.17012761904765
751.342,49.96742285714289
753.853,53.080431428571465
756.362,50.649881904761926
758.869,47.81657904761909
761.375,49.959527619047655
763.879,78.314960952381
766.381,56.45252380952383
768.882,66.51322380952385
771.38,74.87649047619053
773.877,88.96941904761911
776.372,98.31433809523816
778.866,112.48132190476194
781.357,65.23095523809526
783.847,56.60954857142862
786.335,69.75878761904768
788.821,101.01095809523818
791.306,117.98423619047627
793.789,141.7255790476191
796.27,125.99580000000007
798.749,127.08016190476198
801.227,128.8822476190477
