Raman Shift,Processed Intensity
331.095,63.504135714285475
333.909,-1.1205952380951985
336.721,3.8039833333335267
339.531,43.40000476190481
342.339,75.97978095238096
345.145,49.189428571428586
347.949,30.937899999999992
350.751,0.5635190476190317
353.55,-18.832557142857123
356.348,2.708938095238098
359.144,-9.756661904761918
361.937,-9.36319047619045
364.729,14.99429523809528
367.518,68.46996190476202
370.306,160.8377571428573
373.091,295.77785714285733
375.874,368.0193333333335
378.656,406.1019523809526
381.435,309.8995714285715
384.212,204.47823809523817
386.988,73.19090952380957
389.761,32.296780952381
392.532,6.008860952380962
395.301,6.350841904761898
398.068,-15.461899047619031
400.833,4.454125238095234
403.596,-17.825391428571425
406.358,14.633536666666677
409.117,16.95680476190476
411.874,1.8907528571428607
414.629,3.70681238095238
417.382,1.2492238095238113
420.133,5.077704761904812
422.882,42.42020476190481
425.629,97.60062380952391
428.374,167.13488571428587
431.117,269.87308571428593
433.858,311.0952380952383
436.597,325.2249047619049
439.334,273.44900000000007
442.069,215.2404761904763
444.802,160.02609523809537
447.533,169.5660952380954
450.262,172.05076190476206
452.989,221.05147619047634
455.714,272.4267619047621
458.438,273.65442857142875
461.159,238.593942857143
463.878,182.96207142857148
466.595,116.19094761904768
469.31,79.76052857142862
472.024,70.43747619047625
474.735,74.5124238095239
477.444,108.32394285714295
480.152,150.02050476190487
482.857,169.65583333333342
485.561,176.52225714285723
488.262,170.3882095238096
490.962,143.0702095238096
493.659,131.81370476190483
496.355,128.95920000000007
499.048,112.27629523809532
501.74,100.3919952380953
504.43,101.8854952380953
507.118,89.47923333333341
509.804,114.80058095238104
512.488,158.33342380952394
515.17,218.8482285714287
517.85,228.4482857142858
520.528,221.2849047619048
523.204,185.31879047619054
525.878,135.12948571428578
528.551,89.77249047619054
531.221,94.06545714285721
533.89,88.87352857142865
536.556,112.53775238095247
539.221,125.73257142857149
541.883,115.41792380952386
544.544,95.98190952380959
547.203,104.2412952380953
549.86,104.72729047619055
552.515,118.35103809523818
555.168,128.54789523809532
557.819,126.51457142857151
560.469,151.1139523809525
563.116,168.9712857142858
565.761,190.3779523809525
568.405,199.86300000000014
571.047,193.43128571428582
573.687,168.32590476190484
576.324,128.0748095238096
578.96,94.49161904761911
581.594,104.10419047619057
584.227,131.58258095238105
586.857,140.02486666666675
589.485,162.05354285714296
592.112,141.62299047619052
594.737,141.5926857142858
597.359,135.5359142857144
599.98,162.40666666666675
602.599,150.92022857142865
605.216,153.12516190476202
607.831,132.45048571428578
610.445,107.6585190476191
613.056,92.89192380952389
615.666,83.48367619047622
618.274,90.43272380952389
620.88,121.45223809523819
623.484,150.87429523809536
626.086,169.98292857142872
628.686,219.30004761904775
631.284,233.77571428571443
633.881,252.3596666666668
636.476,243.23952380952392
639.068,229.5551904761906
641.659,198.25561904761915
644.249,173.2895714285715
646.836,161.89135238095247
649.421,145.34264285714292
652.005,106.78196666666672
654.587,82.68125238095242
657.166,58.84531428571431
659.745,33.26953333333336
662.321,6.615690476190489
664.895,21.831157142857172
667.468,37.43476190476194
670.038,55.0880952380953
672.607,91.2144714285715
675.174,107.18970000000003
677.739,76.19903809523815
680.303,83.47513809523815
682.864,78.91767142857145
685.424,62.092819047619095
687.982,59.61434761904765
690.538,42.286709523809535
693.092,26.2476666666667
695.645,43.68263333333336
698.195,38.0629380952381
700.744,18.669453333333326
703.291,-6.7881990476190595
705.836,-11.647840952380928
708.38,15.990922857142895
710.921,52.219160000000024
713.461,50.17569476190477
715.999,52.99949809523812
718.535,41.78206333333336
