Raman Shift,Processed Intensity
331.095,11.230491904761955
333.909,20.166865
336.721,18.19671357142855
339.531,10.608517619047621
342.339,12.000035714285708
345.145,-6.816381428571429
347.949,-4.646419523809532
350.751,-13.34268904761906
353.55,-17.32837142857143
356.348,-25.26388857142857
359.144,-4.046766190476161
361.937,39.664480000000054
364.729,52.59321380952387
367.518,95.1781400000001
370.306,163.04969047619062
373.091,261.83894285714314
375.874,370.6071380952384
378.656,436.3212095238097
381.435,384.61594000000014
384.212,275.98428523809525
386.988,123.4445942857143
389.761,41.063714761904784
392.532,-4.756400952380945
395.301,-22.041197619047608
398.068,-5.719411904761907
400.833,-5.242413333333355
403.596,-36.34564809523811
406.358,-31.953622857142868
409.117,-20.08461857142857
411.874,-2.8030447619047436
414.629,22.447185714285716
417.382,16.033080952380942
420.133,-7.962695238095232
422.882,6.115257142857196
425.629,56.11423809523818
428.374,119.93032380952394
431.117,232.50838571428588
433.858,277.3182476190477
436.597,284.6880476190478
439.334,267.89957142857156
442.069,211.1875238095239
444.802,153.83552380952395
447.533,161.3660000000001
450.262,171.68342857142875
452.989,225.21671428571443
455.714,267.0627523809525
458.438,239.88965714285723
461.159,193.46217142857148
463.878,128.59296190476195
466.595,69.71455238095244
469.31,66.40289523809531
472.024,75.1394190476191
474.735,93.40566666666675
477.444,118.35061904761912
480.152,130.02833333333342
482.857,137.96916190476196
485.561,123.99025714285719
488.262,124.05160952380962
490.962,144.39915238095247
493.659,134.18390000000008
496.355,128.17621904761913
499.048,154.7651476190477
501.74,142.57885238095247
504.43,130.67388571428577
507.118,121.10686190476197
509.804,108.74379523809533
512.488,157.07038571428586
515.17,218.8574142857144
517.85,243.49497142857152
520.528,208.32566666666673
523.204,180.12066666666675
525.878,150.79328571428582
528.551,165.82928571428582
531.221,168.04666666666674
533.89,165.50165714285723
536.556,115.77425238095243
539.221,97.39669523809528
541.883,72.61491904761908
544.544,49.77055714285718
547.203,45.63297619047625
549.86,80.78108095238102
552.515,99.74586666666674
555.168,122.3916714285715
557.819,154.91545714285724
560.469,169.18085714285723
563.116,172.71733333333347
565.761,181.29247619047632
568.405,180.53100000000006
571.047,157.91442857142866
573.687,158.4472380952382
576.324,158.61047619047628
578.96,169.55038095238103
581.594,172.89004761904772
584.227,180.2997904761906
586.857,154.68724285714296
589.485,147.57862857142865
592.112,140.64323333333346
594.737,142.54962857142863
597.359,151.06133809523817
599.98,158.75140000000007
602.599,121.1441095238096
605.216,128.7162380952382
607.831,117.2774333333334
610.445,124.16133333333343
613.056,126.41469047619054
615.666,130.51322857142867
618.274,125.59837142857154
620.88,157.95469523809535
623.484,182.24707619047635
626.086,245.42588571428587
628.686,271.2029047619049
631.284,291.0042857142859
633.881,291.7319047619049
636.476,293.6683333333335
639.068,289.57209523809536
641.659,283.2490476190478
644.249,251.7904285714287
646.836,219.2878380952382
649.421,172.0703000000001
652.005,140.65713809523817
654.587,122.66291428571432
657.166,69.60694761904765
659.745,30.579666666666686
662.321,19.48138571428573
664.895,17.97378571428575
667.468,38.194980952380995
670.038,65.14017619047621
672.607,45.66164761904765
675.174,45.99280476190481
677.739,79.2240571428572
680.303,103.73136190476197
682.864,129.1291714285715
685.424,133.4124952380953
687.982,106.62417619047623
690.538,86.47386666666672
693.092,85.24249523809527
695.645,70.9728428571429
698.195,52.61282380952382
700.744,21.490952380952383
703.291,-4.3020619047618975
705.836,1.848261904761932
708.38,27.080338095238133
710.921,43.81829523809527
713.461,53.15302380952383
715.999,49.270780952380974
718.535,53.310028571428624
721.069,79.64764285714291
723.602,85.75567619047622
726.133,86.82060000000007
728.662,96.88593809523816
731.189,84.37628571428579
733.714,95.09697619047627
736.238,118.85382857142864
738.759,105.45275714285721
741.279,101.93774761904768
743.798,95.16226190476195
746.314,90.36097619047626
748.829,100.00630952380958
751.342,93.28538571428577
753.853,86.48086666666671
756.362,84.68480952380959
758.869,89.5131952380953
761.375,71.53466190476193
763.879,73.50832857142862
766.381,66.47927142857148
768.882,89.20661428571437
771.38,105.83103809523817
773.877,139.30277142857148
776.372,117.14343809523817
778.866,124.92283809523816
781.357,106.25813333333338
783.847,101.33789523809529
786.335,86.25602380952388
788.821,106.58247619047627
791.306,129.64935238095248
793.789,133.4557571428572
796.27,137.42913333333343
798.749,157.23548095238104
801.227,171.8261809523811
803.702,192.91494761904772
806.176,217.97744761904772
808.649,217.25138095238106
811.119,235.35561904761917
813.588,247.05176190476206
816.055,245.10180952380964
818.521,215.69633333333346
820.984,195.74000000000012
823.446,194.70966666666678
825.906,198.27209523809537
828.365,201.1421904761906
830.821,200.89214285714294
833.276,172.56990476190487
835.729,149.98571428571438
838.181,130.33123809523818
840.631,122.98790476190484
843.079,111.48119047619055
845.525,124.05014285714293
847.97,138.7434761904763
850.412,156.37209523809534
852.854,154.03271428571438
855.293,167.58366666666677
857.731,147.2648571428572
860.167,146.17304619047627
862.601,106.92890690476194
865.034,86.05817571428577
867.465,59.229390714285756
869.894,59.349085238095284
872.321,72.46685452380959
874.747,99.87041285714292
877.171,114.0859095238096
879.594,142.63929047619058
882.014,160.96119047619055
884.433,158.67314285714298
886.851,187.1104761904763
889.266,174.56133333333344
891.68,201.40942857142872
894.092,196.7522380952382
896.503,187.92580952380965
898.912,168.45666666666676
901.319,166.15657142857148
903.724,150.3137142857144
906.128,168.5025238095239
908.53,178.582761904762
910.931,169.08119047619059
913.329,165.80985714285723
915.726,156.20014285714294
918.122,158.73107619047627
920.516,137.26288571428577
922.908,135.7030571428572
925.298,121.91154285714293
927.687,112.98648571428578
930.074,123.26431428571436
932.459,136.08122857142862
934.843,119.77341428571438
937.225,117.1054952380953
939.605,125.60451904761912
941.984,100.84484761904767
944.361,81.25800952380956
946.736,75.6086571428572
949.11,52.04273809523813
951.482,59.84878095238101
953.853,83.64901428571433
956.222,100.35105714285723
958.589,103.86244285714292
960.954,121.4718571428572
963.318,110.0393476190477
965.68,104.94863809523817
968.041,114.44032857142864
970.4,128.66040476190483
972.757,127.08769047619055
975.113,99.15372380952383
977.467,63.480285714285735
979.819,23.212919047619074
982.17,27.83015238095242
984.519,40.09669047619052
986.866,59.30080000000004
989.212,64.92120952380958
991.556,80.29363333333339
993.899,96.32530000000006
996.24,104.73268571428576
998.579,104.85143809523817
1000.92,116.87414761904769
1003.25,105.8980047619048
1005.59,98.25828000000006
1007.92,71.33783476190477
1010.25,40.85255523809527
1012.58,27.28037000000004
1014.91,52.81312666666671
1017.24,62.83305857142862
1019.56,90.96047523809528
1021.88,92.62491428571437
1024.2,100.77984761904769
1026.52,109.18813333333343
1028.84,152.99313333333345
1031.16,180.38614285714297
1033.48,196.17714285714297
1035.79,193.60471428571438
1038.1,167.57380952380964
1040.41,165.46600000000015
1042.72,211.3283809523811
1045.03,214.59000000000012
1047.33,206.63138095238105
1049.64,179.9764761904763
1051.94,149.81538095238105
1054.24,165.48114285714297
1056.54,191.54434285714294
1058.84,161.14779523809528
1061.13,163.52863809523816
1063.43,159.49591904761914
1065.72,164.66792380952393
1068.01,197.61503333333343
1070.3,212.1456761904763
1072.59,169.30661904761917
1074.87,175.90604761904774
1077.16,186.99076190476202
1079.44,220.3687619047621
1081.72,273.61038095238115
1084.0,311.38052380952405
1086.28,348.05904761904793
1088.56,455.4059047619051
1090.84,595.7058571428577
1093.11,734.0044761904766
1095.38,771.109666666667
1097.65,692.6860952380956
1099.92,551.4463333333335
1102.19,441.24547619047644
1104.46,386.605904761905
1106.72,380.8585714285717
1108.98,386.8586666666669
1111.24,429.8423333333336
1113.5,476.66442857142886
1115.76,512.8941904761908
1118.02,536.9106666666671
1120.28,557.3301904761909
1122.53,551.7221428571431
1124.78,540.9416190476193
1127.03,490.17647619047636
1129.28,399.3290952380954
1131.53,315.9210000000002
1133.77,256.18752380952395
1136.02,204.60252380952394
1138.26,195.92552380952395
1140.5,200.43933333333348
