Raman Shift,Processed Intensity
331.095,97.55802142857137
333.909,19.121480952380878
336.721,-21.18488333333336
339.531,-30.73890476190476
342.339,-8.180552380952356
345.145,9.636212380952376
347.949,14.715489047619045
350.751,-0.7950438095238106
353.55,-1.41359476190476
356.348,8.628193333333359
359.144,20.95663476190476
361.937,7.151291428571443
364.729,19.983245714285758
367.518,55.17666666666676
370.306,125.83780476190492
373.091,270.93110000000024
375.874,382.8502666666669
378.656,424.3238571428574
381.435,384.50973333333343
384.212,262.13844761904767
386.988,136.4179952380953
389.761,53.50987142857146
392.532,20.433728571428603
395.301,22.21080952380954
398.068,12.529790476190474
400.833,-8.014102857142863
403.596,-6.586402857142869
406.358,-17.065500952380958
409.117,-20.471240000000012
411.874,-30.29823904761908
414.629,-38.706393333333345
417.382,-37.28268380952381
420.133,-20.850857142857116
422.882,25.100309523809585
425.629,75.03531904761914
428.374,150.89643333333348
431.117,234.10353809523826
433.858,296.2676095238097
436.597,304.5251904761906
439.334,280.8706190476192
442.069,231.72804761904777
444.802,213.14161904761917
447.533,189.68028571428584
450.262,202.86576190476205
452.989,229.745142857143
455.714,250.74666666666684
458.438,258.15695238095253
461.159,247.45385714285723
463.878,211.3534761904763
466.595,176.00134285714296
469.31,145.7820476190477
472.024,98.88998571428576
474.735,109.42474285714295
477.444,102.67727619047625
480.152,120.74786666666675
482.857,137.6423238095239
485.561,172.6052000000001
488.262,179.3573285714287
490.962,198.85814761904768
493.659,150.6387190476191
496.355,126.08735714285721
499.048,84.59280952380959
501.74,82.82979523809531
504.43,100.13974285714293
507.118,114.91208571428581
509.804,127.86944285714299
512.488,178.73432380952391
515.17,221.56333333333347
517.85,222.60333333333347
520.528,217.9105714285715
523.204,185.4460476190477
525.878,146.69495238095246
528.551,115.23709523809532
531.221,127.08138095238102
533.89,123.37911428571438
536.556,119.32922857142864
539.221,103.51139047619051
541.883,95.5532285714286
544.544,67.60549047619054
547.203,71.24742857142863
549.86,113.67723333333342
552.515,130.99781904761912
555.168,143.40699523809536
557.819,161.76911428571438
560.469,163.94828571428582
563.116,162.47485714285725
565.761,171.16471428571438
568.405,180.50028571428584
571.047,169.24909523809532
573.687,184.94057142857156
576.324,192.48461904761916
578.96,195.40998095238106
581.594,154.8166238095239
584.227,139.08986666666675
586.857,125.66203333333343
589.485,109.96554761904768
592.112,110.90841428571437
594.737,128.01744285714292
597.359,119.19998095238104
599.98,130.55344285714295
602.599,150.31741904761913
605.216,143.6842857142858
607.831,153.7504952380953
610.445,144.08856666666674
613.056,134.93729523809532
615.666,119.10630952380957
618.274,99.11879047619054
620.88,102.97459523809532
623.484,139.43472380952392
626.086,177.9740666666668
628.686,217.92492380952393
631.284,246.18985714285728
633.881,248.43333333333348
636.476,220.46285714285725
639.068,209.4661904761906
641.659,203.10680952380963
644.249,186.76276190476202
646.836,179.43019047619055
649.421,163.20073809523817
652.005,110.30857142857147
654.587,78.32084761904765
657.166,57.947433333333365
659.745,29.088500000000014
662.321,21.643953333333346
664.895,15.942396190476192
667.468,1.0739733333333623
670.038,36.366827619047676
672.607,81.43488285714291
675.174,97.89176761904767
677.739,120.35110095238099
680.303,92.52170714285717
682.864,45.87424761904765
685.424,28.403164285714304
687.982,35.007833333333366
690.538,43.206397619047664
693.092,60.660066666666694
695.645,53.74433333333335
698.195,26.02521428571429
700.744,15.306923809523827
703.291,11.393761904761906
705.836,3.8044280000000006
708.38,-7.275589619047621
710.921,-3.0415935238095155
713.461,4.739778190476226
715.999,35.25449695238099
718.535,75.45045323809529
721.069,82.56159466666669
723.602,72.63143809523815
726.133,87.60824285714291
728.662,106.39308285714293
731.189,91.98228523809529
733.714,85.32457523809526
736.238,56.845171904761926
738.759,37.30258952380959
741.279,79.45555666666675
743.798,104.82485428571432
746.314,88.6932190476191
748.829,82.153080952381
751.342,93.01120476190484
753.853,107.12227142857151
756.362,123.38880000000006
758.869,108.47498095238099
761.375,81.8072571428572
763.879,61.05014285714291
766.381,74.86839047619054
768.882,85.11734285714292
771.38,97.74752857142863
773.877,84.18601428571432
776.372,88.38383809523813
778.866,88.52990952380958
781.357,90.43275238095244
783.847,92.28154285714292
786.335,120.74187619047623
788.821,88.9559047619048
791.306,87.44661904761911
793.789,112.16547619047627
796.27,126.58833333333344
798.749,160.57166666666677
801.227,196.82976190476202
803.702,173.88600000000014
806.176,179.45442857142868
808.649,176.963761904762
811.119,175.60457142857155
813.588,185.1387142857144
816.055,187.09057142857154
818.521,161.46019047619058
820.984,161.24819047619053
823.446,131.31223809523817
825.906,131.6056761904763
828.365,122.55762857142865
830.821,111.50249523809529
833.276,110.2506095238096
835.729,118.89854285714294
838.181,130.8757714285715
840.631,152.4696380952382
843.079,126.15743809523816
845.525,103.79779047619056
847.97,104.72550952380959
850.412,82.94245714285718
852.854,65.2122666666667
855.293,40.06060476190477
857.731,11.536985714285757
860.167,44.4050714285715
862.601,97.5245714285715
865.034,124.70680476190483
