Raman Shift,Processed Intensity
331.095,76.56261571428558
333.909,28.834583333333192
336.721,22.41635833333322
339.531,36.76457904761907
342.339,43.09763285714288
345.145,24.372221904761897
347.949,21.30748142857145
350.751,12.337359523809544
353.55,13.562993333333349
356.348,27.705130952380976
359.144,31.43755857142859
361.937,37.86326142857149
364.729,67.18114809523814
367.518,90.4958276190477
370.306,128.0555047619049
373.091,230.0619333333335
375.874,335.24133333333356
378.656,393.7494285714288
381.435,362.17124761904773
384.212,262.950400952381
386.988,135.007800952381
389.761,44.50394000000002
392.532,8.743141904761906
395.301,-15.778374285714296
398.068,-40.65853238095241
400.833,-53.77928952380955
403.596,-48.211681904761924
406.358,-33.35853904761905
409.117,-23.52591238095239
411.874,-13.30401666666668
414.629,-6.567296190476186
417.382,-8.141099523809512
420.133,0.5791457142857395
422.882,41.723517619047676
425.629,88.51824761904771
428.374,151.42922190476207
431.117,255.59002666666686
433.858,301.2783904761906
436.597,287.86833333333345
439.334,262.4022380952382
442.069,205.87480952380963
444.802,172.13990476190486
447.533,158.38476190476197
450.262,175.13128571428587
452.989,230.95000000000016
455.714,279.840761904762
458.438,291.9940952380954
461.159,260.84033333333343
463.878,174.14295238095247
466.595,134.0949238095239
469.31,124.65213809523817
472.024,113.15149047619056
474.735,120.69228095238103
477.444,106.6605952380953
480.152,95.49020952380958
482.857,98.996280952381
485.561,114.13727142857151
488.262,143.3960285714287
490.962,164.63641428571438
493.659,163.29430476190484
496.355,148.9485333333334
499.048,117.94008095238102
501.74,104.27644761904769
504.43,109.8233476190477
507.118,114.1129238095239
509.804,125.91550952380962
512.488,173.38262857142868
515.17,215.37980952380966
517.85,221.9156666666668
520.528,205.3801428571429
523.204,178.35349523809532
525.878,125.3682333333334
528.551,100.4808476190477
531.221,119.12822380952389
533.89,109.70023809523816
536.556,110.20548571428579
539.221,108.60488571428576
541.883,84.33529047619052
544.544,42.78590000000004
547.203,64.44079523809529
549.86,59.30798571428576
552.515,80.34768571428579
555.168,87.94826666666674
557.819,129.21218095238103
560.469,128.5751857142858
563.116,153.99655238095247
565.761,155.00656666666677
568.405,168.5639714285715
571.047,192.05584761904777
573.687,205.29722857142866
576.324,186.57940952380963
578.96,174.19329523809535
581.594,184.80993333333348
584.227,194.81499047619062
586.857,210.30794285714293
589.485,193.86371428571437
592.112,155.1048095238096
594.737,150.65371428571441
597.359,181.98890476190488
599.98,190.01780952380963
602.599,193.6947142857144
605.216,187.16371428571435
607.831,145.23552380952393
610.445,166.2924761904763
613.056,190.00166666666678
615.666,179.02990952380964
618.274,155.138980952381
620.88,121.70922380952389
623.484,96.50144761904772
626.086,152.46703333333346
628.686,209.79488571428584
631.284,251.76883809523824
633.881,274.1487142857144
636.476,256.21804761904775
639.068,247.16419047619064
641.659,241.26977142857154
644.249,199.19805714285724
646.836,162.75511428571437
649.421,149.03227619047624
652.005,95.88287619047624
654.587,90.3501571428572
657.166,88.14393333333336
659.745,54.97394190476193
662.321,22.597368095238114
664.895,19.913998095238107
667.468,21.10924619047624
670.038,51.654360000000054
672.607,93.21083000000006
675.174,99.15440380952386
677.739,93.62267142857148
680.303,107.0863352380953
682.864,102.15902000000004
685.424,76.5021861904762
687.982,49.82462666666668
690.538,9.740006666666678
693.092,1.9095990476190803
695.645,27.994541904761924
698.195,36.22775761904764
700.744,20.17538523809524
703.291,18.356023333333336
705.836,-0.3306714285714222
708.38,12.967410952380977
710.921,24.150144285714294
713.461,14.212745714285717
715.999,14.055341428571454
718.535,29.006740952380976
721.069,34.25303952380956
723.602,56.69469904761909
726.133,83.75635238095242
728.662,81.05291485714291
731.189,73.81866104761907
733.714,48.43084114285715
736.238,26.93356466666669
738.759,30.75177447619054
741.279,70.26360390476196
743.798,96.75131961904769
746.314,107.4025333333334
748.829,115.4522571428572
751.342,115.80261428571436
753.853,102.59370952380957
756.362,91.06146666666672
758.869,68.87002857142862
761.375,64.30306190476196
763.879,71.50113809523813
766.381,72.3672428571429
768.882,63.994819047619096
771.38,77.66795047619053
773.877,58.099355238095264
776.372,65.19264857142862
778.866,68.75589238095242
781.357,63.026110476190524
783.847,68.28806952380957
786.335,78.73143619047622
788.821,65.45075238095244
791.306,72.87420952380957
793.789,84.52513809523815
796.27,109.73644761904771
798.749,136.60320476190483
801.227,145.31587619047627
803.702,139.1126857142858
806.176,144.70800000000008
808.649,130.149761904762
811.119,146.05733333333345
813.588,153.8598095238096
816.055,165.51023809523818
818.521,138.1046190476191
820.984,147.26271428571437
823.446,115.27109523809533
825.906,130.84505714285723
828.365,128.65241428571437
830.821,129.12294761904766
833.276,110.87685238095244
835.729,97.91558095238099
838.181,70.57386190476197
840.631,86.66261904761909
843.079,95.46908571428577
845.525,94.2331714285715
847.97,98.385080952381
850.412,99.35516666666672
852.854,80.5739047619048
855.293,61.66221904761908
857.731,52.52669047619051
860.167,31.836180952380975
862.601,33.92605238095241
865.034,41.512590476190496
867.465,35.50287142857146
869.894,55.47032857142861
872.321,54.89358571428574
874.747,55.25112380952386
877.171,82.78330476190482
879.594,97.2544571428572
882.014,109.80980476190484
884.433,146.78499047619053
886.851,131.4684714285715
889.266,131.48165714285722
891.68,125.2079095238096
894.092,131.98318095238102
896.503,147.95270952380963
898.912,159.8334000000001
901.319,149.10387619047629
903.724,132.6239428571429
906.128,87.39615238095243
908.53,64.89935238095244
910.931,83.18373333333341
913.329,110.63277142857152
915.726,133.8678476190477
918.122,150.74906666666675
920.516,138.85028571428577
922.908,131.45950476190484
925.298,115.91273809523814
927.687,101.40286190476198
930.074,77.64660000000005
932.459,71.50378571428575
934.843,61.07200000000005
937.225,73.16293809523813
939.605,71.30297142857148
941.984,83.82766666666673
944.361,108.02490952380958
946.736,110.80190952380958
949.11,99.92278857142861
951.482,67.58013857142858
953.853,25.157005714285734
956.222,31.893513809523867
958.589,76.83904380952387
960.954,88.28153380952389
963.318,122.93712190476197
965.68,109.33143809523813
968.041,88.37093333333341
970.4,90.00981904761909
972.757,80.24957142857146
975.113,58.71091428571433
977.467,58.20485142857145
979.819,40.399449047619065
982.17,14.534079047619045
984.519,3.8005604761904834
986.866,-8.799939999999982
989.212,13.590825238095276
991.556,42.973922857142895
993.899,72.92176190476194
996.24,82.00654761904767
998.579,93.46730952380958
1000.92,78.06666190476196
1003.25,74.28139047619052
1005.59,73.20730476190481
1007.92,65.46390952380956
1010.25,69.76578571428576
1012.58,85.16094761904768
1014.91,89.69741428571436
1017.24,104.80357142857149
1019.56,111.86056190476197
1021.88,102.86850476190482
1024.2,111.2557476190477
1026.52,123.78412380952389
1028.84,125.73930000000009
1031.16,134.025561904762
1033.48,169.16661904761918
1035.79,184.3047142857144
1038.1,221.77266666666682
1040.41,257.1890952380954
1042.72,243.7911904761906
1045.03,234.05476190476207
1047.33,235.83647619047633
1049.64,200.65885714285727
1051.94,174.2832380952382
1054.24,193.18480952380966
1056.54,203.02933333333345
1058.84,215.6254285714287
1061.13,223.8768571428573
1063.43,221.92504761904775
1065.72,211.48347619047632
1068.01,220.1697142857144
1070.3,224.6493333333335
1072.59,203.58771428571444
1074.87,194.93561904761918
1077.16,212.45361904761918
1079.44,232.90242857142871
1081.72,268.04252380952397
1084.0,319.68180952380976
1086.28,388.5330476190479
1088.56,472.73728571428614
1090.84,591.626428571429
1093.11,684.1985238095243
1095.38,721.6901904761909
1097.65,688.9093333333337
1099.92,612.2824761904765
1102.19,505.0939523809526
1104.46,429.5324761904764
1106.72,400.5957142857145
1108.98,403.0914761904765
1111.24,442.54185714285745
1113.5,511.1351904761907
1115.76,553.2506190476194
1118.02,603.4575714285718
1120.28,617.0396666666669
1122.53,576.137904761905
1124.78,513.8930000000003
1127.03,443.82695238095255
1129.28,366.50876190476214
1131.53,319.2700952380954
1133.77,266.9659047619049
1136.02,223.73685714285727
1138.26,208.86657142857158
1140.5,225.68647619047636
1142.74,260.8606666666668
1144.98,280.3874761904763
1147.22,280.4548095238097
1149.45,273.91790476190494
1151.69,257.8698095238097
1153.92,250.88019047619065
1156.15,237.56557142857153
1158.38,213.7334761904763
1160.61,194.6674761904763
1162.83,172.7463333333334
1165.06,159.92028571428582
1167.28,159.28262857142866
1169.5,140.9262476190477
1171.72,124.94411428571435
1173.94,127.9059333333334
1176.16,101.61900000000007
1178.37,87.12911428571434
1180.58,75.43399523809526
1182.8,55.48405714285718
1185.01,59.56278095238101
1187.22,89.57303333333338
1189.42,80.27482857142861
1191.63,71.85672380952386
1193.84,62.364447619047645
1196.04,43.51046190476194
1198.24,60.72182380952386
1200.44,71.99671904761907
1202.64,32.047961904761905
1204.84,28.350590476190497
1207.03,31.284145333333353
1209.23,20.752415333333364
1211.42,42.94525447619049
1213.61,52.05232942857144
1215.8,46.93041161904767
1217.99,65.10324390476194
1220.18,65.90385009523811
1222.36,76.61814761904766
1224.55,83.91303809523814
1226.73,88.69373809523816
1228.91,97.10368095238098
1231.09,81.85791904761908
1233.27,62.1001952380953
1235.44,83.7363190476191
1237.62,93.91036666666673
1239.79,105.67112857142865
1241.96,101.21070952380957
1244.13,92.81649523809531
1246.3,98.10934285714295
1248.47,128.85266666666678
1250.64,163.38190952380967
1252.8,204.22274285714298
1254.96,237.18704761904777
1257.13,252.37271428571444
1259.29,256.8298095238097
1261.44,278.79838095238114
1263.6,279.1383333333335
1265.76,263.1379523809525
1267.91,258.8000000000001
1270.06,232.79428571428585
1272.22,196.21880952380965
1274.37,188.0289523809525
1276.51,185.89460952380963
1278.66,158.77106190476198
1280.81,165.47121904761914
1282.95,165.75985238095248
1285.09,138.83077619047629
1287.23,124.35441428571437
1289.37,135.0483857142858
1291.51,163.5824952380954
1293.65,208.15093809523822
1295.78,218.37586666666675
1297.92,206.7372857142858
1300.05,175.33409523809533
1302.18,130.31266666666673
1304.31,139.24771428571435
1306.44,137.95261904761912
1308.57,136.38328571428582
1310.69,161.06709523809533
1312.82,173.81714285714295
1314.94,173.20838095238108
1317.06,191.9584285714287
1319.18,198.54752380952394
1321.3,211.5504285714287
1323.41,235.4468571428573
1325.53,253.621523809524
1327.64,315.55371428571453
1329.75,346.00866666666684
1331.87,364.79952380952403
1333.98,340.2628095238097
1336.08,324.068523809524
1338.19,292.1727619047621
1340.3,295.4829047619049
1342.4,280.0973047619049
1344.5,237.73332857142867
1346.6,186.91794285714298
1348.7,154.2254333333334
1350.8,136.89679047619057
1352.9,117.60112857142866
1354.99,132.29366666666675
1357.09,141.35796190476202
1359.18,169.6061714285715
1361.27,159.8023714285715
1363.36,168.80589523809533
1365.45,151.5237142857144
1367.54,165.95785714285728
1369.62,200.34876190476203
1371.7,226.5074761904763
1373.79,220.15000000000012
1375.87,228.94476190476206
1377.95,234.84547619047638
1380.03,252.99595238095253
1382.1,248.73109523809535
1384.18,236.62314285714302
1386.25,195.67309523809536
1388.33,164.88162857142868
1390.4,139.2970714285715
1392.47,116.58630476190481
1394.54,95.1782333333334
1396.6,78.3110904761905
1398.67,51.603680952380984
1400.74,46.531804761904795
1402.8,50.95230000000005
1404.86,59.245433333333395
1406.92,91.64854761904769
1408.98,94.11297142857147
1411.04,95.54214761904765
1413.09,79.98254761904766
