Raman Shift,Processed Intensity
331.095,57.91784666666643
333.909,-27.664960476190664
336.721,-33.11525261904766
339.531,6.357821904761945
342.339,50.23540619047621
345.145,50.570322857142884
347.949,58.60654761904765
350.751,56.77913904761907
353.55,45.04758904761907
356.348,33.94344857142858
359.144,11.42762666666667
361.937,16.080509523809564
364.729,27.76938761904765
367.518,60.31438952380961
370.306,112.01300619047632
373.091,201.3059133333335
375.874,320.1114285714288
378.656,382.34852380952395
381.435,347.0322952380953
384.212,245.13150666666672
386.988,112.90177447619052
389.761,23.361283047619082
392.532,3.768068952380949
395.301,-10.714066380952374
398.068,-14.777652952380969
400.833,-19.82754314285716
403.596,-43.21994552380956
406.358,-39.690542380952394
409.117,-35.021240000000006
411.874,-21.611530476190488
414.629,-19.145204285714296
417.382,-5.828441904761908
420.133,-12.056524285714262
422.882,28.538729523809582
425.629,86.37421000000009
428.374,133.96310761904772
431.117,190.86760000000015
433.858,245.79395238095253
436.597,236.21152380952395
439.334,211.68614285714298
442.069,197.73681904761912
444.802,147.88310476190483
447.533,147.36020952380966
450.262,167.97537142857152
452.989,191.9178285714287
455.714,211.61591428571444
458.438,241.45099047619058
461.159,187.85258571428582
463.878,133.10828095238102
466.595,94.36294761904769
469.31,82.09579047619053
472.024,90.69141428571436
474.735,117.53481904761911
477.444,118.39235238095246
480.152,115.9359095238096
482.857,114.69469523809529
485.561,125.15085714285723
488.262,155.40589523809533
490.962,164.51400476190486
493.659,156.67238095238102
496.355,131.69787142857146
499.048,86.74070476190482
501.74,71.71323809523815
504.43,73.67096190476197
507.118,112.57434761904773
509.804,141.5266095238096
512.488,205.05963333333347
515.17,260.13430476190484
517.85,255.52080952380962
520.528,210.51319047619057
523.204,182.59621904761912
525.878,102.06394761904767
528.551,65.73411904761909
531.221,69.52016666666671
533.89,73.0013952380953
536.556,85.90007619047626
539.221,116.89089047619052
541.883,131.88647142857153
544.544,130.65658095238103
547.203,129.92327619047626
549.86,123.21740952380958
552.515,97.02254761904769
555.168,93.72640952380961
557.819,128.05011904761915
560.469,164.61948571428582
563.116,171.53568571428582
565.761,170.89978095238104
568.405,181.86065714285726
571.047,159.8046333333334
573.687,151.30845714285724
576.324,153.4722714285715
578.96,143.10979047619057
581.594,143.55863333333343
584.227,186.58489523809533
586.857,169.4300476190477
589.485,173.7640380952382
592.112,148.58984761904767
594.737,142.19550476190486
597.359,140.8214857142858
599.98,152.42217142857152
602.599,165.33218095238107
605.216,187.50537142857155
607.831,172.18061904761916
610.445,158.8345714285715
613.056,156.03859047619056
615.666,135.6497857142858
618.274,120.57235238095247
620.88,112.47244285714294
623.484,122.49162857142868
626.086,163.77114761904775
628.686,222.7374761904763
631.284,254.24607619047634
633.881,250.86585714285724
636.476,236.35642857142867
639.068,226.80980952380966
641.659,229.46071428571443
644.249,230.21039047619058
646.836,207.8173857142858
649.421,161.61100476190484
652.005,101.39680952380957
654.587,60.88449523809526
657.166,31.117285714285735
659.745,16.042814285714286
662.321,2.2755380952380992
664.895,4.715328571428584
667.468,13.16671428571432
670.038,41.05322380952386
672.607,68.98878571428575
675.174,87.87310476190483
677.739,94.08182857142862
680.303,89.80023809523813
682.864,86.26116380952384
685.424,66.12602095238097
687.982,40.05622285714287
690.538,24.379969523809535
693.092,24.806228571428594
695.645,23.996545714285734
698.195,22.42202761904762
700.744,15.029989523809524
703.291,-0.32734761904762655
705.836,-16.98816285714285
708.38,0.3761352380952525
710.921,16.475244761904776
713.461,18.638048571428598
715.999,52.6696266666667
718.535,58.708707619047644
721.069,62.60830000000005
723.602,78.12632380952385
726.133,82.16372380952387
728.662,81.85958095238101
731.189,87.68640952380956
733.714,84.78354761904768
736.238,86.62388571428578
738.759,86.91842380952386
741.279,79.23548571428574
743.798,77.71486190476195
746.314,56.8298428571429
748.829,75.14912857142863
751.342,98.8604095238096
