Raman Shift,Processed Intensity
331.095,0.6685273809522007
333.909,-18.56800380952384
336.721,-3.318270952380912
339.531,26.540974285714313
342.339,37.942288571428584
345.145,45.08043857142858
347.949,20.722362857142848
350.751,-22.888120476190497
353.55,-33.50644
356.348,-9.792067142857123
359.144,11.739334285714314
361.937,38.09674761904764
364.729,38.86162380952384
367.518,59.42566666666677
370.306,149.84842380952398
373.091,292.5239095238098
375.874,404.65617142857167
378.656,440.83176190476206
381.435,363.6857904761906
384.212,250.473480952381
386.988,118.21322380952385
389.761,50.11511904761908
392.532,11.913752380952397
395.301,-9.559247619047618
398.068,-8.42367904761904
400.833,1.6307638095238033
403.596,6.29652285714287
406.358,0.21979333333331397
409.117,-4.951872380952388
411.874,-16.045779047619057
414.629,-29.697431428571438
417.382,-20.54096190476189
420.133,4.886004761904772
422.882,26.237766666666733
425.629,90.36031904761914
428.374,145.62449047619057
431.117,191.6404047619049
433.858,243.0196285714287
436.597,242.70785714285728
439.334,241.03295238095257
442.069,234.79980952380964
444.802,201.9091904761906
447.533,190.26323809523822
450.262,192.38400000000013
452.989,207.3178571428573
455.714,261.44542857142875
458.438,295.0048190476192
461.159,262.37799523809537
463.878,190.37645714285722
466.595,115.57384285714292
469.31,100.83029523809535
472.024,115.72055714285723
474.735,130.48640476190482
477.444,111.79911428571434
480.152,106.37761428571436
482.857,108.0367238095239
485.561,126.44914761904771
488.262,146.14435238095245
490.962,134.41443809523815
493.659,107.64697619047625
496.355,99.7057666666667
499.048,86.59802857142863
501.74,72.90276666666674
504.43,92.10343809523816
507.118,100.77930000000006
509.804,112.65231904761913
512.488,157.20673333333343
515.17,196.7837523809525
517.85,226.29628571428586
520.528,238.8950285714287
523.204,205.20733809523819
525.878,144.0031428571429
528.551,109.19543809523815
531.221,82.98268571428578
533.89,72.99192380952387
536.556,89.61187619047625
539.221,98.32660476190482
541.883,100.57228571428578
544.544,115.92779047619055
547.203,124.92414285714291
549.86,118.99720952380959
552.515,105.77327619047625
555.168,126.7829333333334
557.819,130.36599047619058
560.469,159.48140000000012
563.116,193.84940000000012
565.761,199.47590476190484
568.405,178.50966666666676
571.047,184.76533333333342
573.687,157.72404761904772
576.324,156.10525714285723
578.96,147.53237619047624
581.594,143.48575238095245
584.227,129.30276666666674
586.857,134.1298476190477
589.485,135.9224238095239
592.112,154.92164761904772
594.737,139.08251428571435
597.359,127.40740476190483
599.98,104.23147619047627
602.599,107.31853809523818
605.216,118.90782857142867
607.831,143.76225238095248
610.445,142.83492857142863
613.056,129.64998095238101
615.666,99.49302380952386
618.274,79.07795238095244
620.88,91.11843333333343
623.484,125.61365714285725
626.086,163.70517142857156
628.686,199.8676761904763
631.284,219.8136666666668
633.881,237.49319047619062
636.476,257.95128571428586
639.068,282.42333333333346
641.659,268.47776190476196
644.249,226.92074285714295
646.836,165.46331904761908
649.421,107.76845238095243
652.005,64.45114285714291
654.587,63.84048571428575
657.166,48.313209523809554
659.745,50.388357142857174
662.321,60.53760000000004
664.895,59.80371428571432
667.468,69.13414285714289
670.038,78.47621904761908
672.607,59.87247142857146
675.174,43.17483809523812
677.739,51.47330000000002
680.303,34.572138095238124
682.864,50.32322380952386
685.424,67.38794285714289
687.982,66.95152380952385
690.538,62.151633333333365
693.092,42.1736
695.645,29.155257142857163
698.195,4.520257142857137
700.744,7.216180952380968
703.291,9.286004761904767
705.836,21.96334095238096
708.38,6.148633809523822
710.921,35.504381904761914
713.461,17.7408804761905
715.999,40.47328666666671
718.535,73.41213857142863
721.069,78.64906952380956
723.602,91.89479047619054
726.133,106.14591904761907
728.662,76.25629523809528
731.189,55.746476190476216
733.714,47.13708095238098
736.238,27.47266666666672
738.759,71.79777619047626
741.279,88.44275714285719
743.798,87.69046666666671
746.314,82.34760000000003
748.829,76.55422380952385
751.342,65.59340000000006
753.853,93.03389047619054
756.362,107.87333809523817
758.869,128.53750476190484
761.375,125.69085238095245
763.879,133.14040000000006
766.381,102.45551428571433
768.882,78.06253333333336
771.38,56.57865714285718
773.877,54.28714761904766
776.372,54.37688571428578
778.866,85.94093809523815
781.357,97.40614285714292
783.847,121.19945238095245
786.335,112.41453809523816
788.821,111.7164857142858
791.306,120.43751904761913
793.789,136.2424857142858
