Raman Shift,Processed Intensity
331.095,166.33439476190415
333.909,24.671554285714166
336.721,-8.27798464285695
339.531,17.775520476190508
342.339,11.240550714285725
345.145,39.19265190476193
347.949,20.446661904761882
350.751,-6.3244476190476036
353.55,-18.92283809523809
356.348,-10.340047619047631
359.144,-13.37595714285712
361.937,9.694580952380964
364.729,31.645309523809598
367.518,81.06100952380962
370.306,150.09916190476207
373.091,252.8702142857145
375.874,345.5338380952383
378.656,365.87014285714304
381.435,334.4217904761906
384.212,218.54287142857152
386.988,104.49323809523814
389.761,42.200090476190496
392.532,9.163780952380964
395.301,-13.495066666666673
398.068,-24.36914761904763
400.833,-20.19238571428571
403.596,-8.745273809523798
406.358,6.002561904761912
409.117,7.701823333333316
411.874,-9.852743333333345
414.629,-20.96038714285714
417.382,-17.395311904761904
420.133,-3.9305447619047342
422.882,43.899878571428644
425.629,118.8966961904763
428.374,161.2426780952382
431.117,227.88312571428582
433.858,241.71687619047628
436.597,234.64346666666677
439.334,202.80151428571435
442.069,176.9974571428572
444.802,113.08596190476199
447.533,126.35093333333344
450.262,149.50541904761917
452.989,208.69160952380966
455.714,245.05309523809538
458.438,245.92399047619057
461.159,196.63889523809533
463.878,146.43807619047627
466.595,112.94282857142863
469.31,86.67975238095244
472.024,79.9382952380953
474.735,63.00788571428575
477.444,71.36878095238103
480.152,96.54949523809532
482.857,132.26937619047627
485.561,107.86687380952384
488.262,85.39513333333338
490.962,58.38372142857148
493.659,55.02897142857148
496.355,82.90831190476197
499.048,100.7427333333334
501.74,90.91949523809531
504.43,109.6835333333334
507.118,109.61279047619055
509.804,136.6191142857144
512.488,172.80444761904772
515.17,209.46129523809537
517.85,205.40612857142867
520.528,201.16996190476198
523.204,135.6642190476191
525.878,107.61018095238101
528.551,72.20529523809529
531.221,79.5512190476191
533.89,69.65489047619054
536.556,107.28490476190483
539.221,101.30467619047624
541.883,95.24416666666673
544.544,101.20484761904771
547.203,133.3832238095239
549.86,144.35657142857153
552.515,164.32129047619057
555.168,164.94930476190484
557.819,156.912761904762
560.469,159.12109523809534
563.116,173.53166666666678
565.761,171.43466666666677
568.405,183.59647619047632
571.047,186.92552380952392
573.687,185.47357142857152
576.324,149.76785714285722
578.96,127.90730476190483
581.594,102.75190952380959
584.227,106.49486666666672
586.857,91.9002952380953
589.485,86.68466666666674
592.112,96.75483809523818
594.737,136.0172857142858
597.359,153.61628095238103
599.98,160.17191428571437
602.599,139.3516190476191
605.216,112.25095238095246
607.831,117.77511428571437
610.445,125.25722857142864
613.056,107.36398571428576
615.666,107.80902857142863
618.274,95.82969523809531
620.88,93.56769523809533
623.484,113.06931428571438
626.086,176.52384761904776
628.686,218.5007476190478
631.284,263.0456285714287
633.881,271.7279523809525
636.476,251.16400000000013
639.068,218.01800000000011
641.659,214.23980952380964
644.249,199.11180952380963
646.836,167.44076190476198
649.421,160.79486666666676
652.005,117.69441428571432
654.587,76.94572857142862
657.166,57.116533333333365
659.745,56.82222857142861
662.321,35.392766666666695
664.895,45.91950952380952
667.468,38.49409523809526
670.038,32.63661904761909
672.607,55.58149523809529
675.174,81.32500476190481
677.739,78.38730952380958
680.303,79.09804285714291
682.864,83.59641904761908
685.424,63.069271428571454
687.982,49.37012476190478
690.538,26.257305714285714
693.092,6.774854285714298
695.645,9.681175238095253
698.195,21.82997047619049
700.744,26.313057619047633
703.291,22.984227619047616
705.836,6.459228095238094
708.38,-0.5032790476190323
710.921,17.617386190476218
713.461,31.72294285714289
715.999,67.09595142857147
718.535,57.06696571428573
721.069,53.395080952380994
723.602,43.69660000000002
726.133,49.3022285714286
728.662,41.35228095238099
731.189,44.93939047619049
733.714,30.44233809523813
736.238,54.668280952381
738.759,59.28176190476196
741.279,96.94754285714292
743.798,108.37778095238099
746.314,81.57055238095242
