Raman Shift,Processed Intensity
331.095,1.9831573809523122
333.909,1.4739499999999919
336.721,13.969653571428589
339.531,29.758758095238118
342.339,30.39143190476191
345.145,25.965755238095262
347.949,25.628300476190468
350.751,1.764452380952378
353.55,-11.33488333333333
356.348,7.9554142857142915
359.144,-5.310080952380954
361.937,-8.885371428571426
364.729,10.04789047619051
367.518,35.07128095238103
370.306,96.67185714285728
373.091,236.33798095238114
375.874,331.65446666666685
378.656,384.0169333333335
381.435,342.3454857142858
384.212,230.84752857142863
386.988,120.2551571428572
389.761,53.54008095238098
392.532,18.484900000000028
395.301,20.111733333333323
398.068,-18.69920952380953
400.833,-15.54227619047618
403.596,-0.7723952380952461
406.358,-0.02875238095237931
409.117,-3.187228571428588
411.874,-23.9794285714286
414.629,-34.56406666666666
417.382,-28.669799999999995
420.133,18.1186571428572
422.882,45.69454761904766
425.629,105.57120476190487
428.374,161.83497142857158
431.117,241.95391428571446
433.858,295.58792857142873
436.597,329.6359523809525
439.334,284.1411904761906
442.069,244.19500000000014
444.802,203.65219047619058
447.533,196.89157142857158
450.262,197.96023809523825
452.989,240.19114285714303
455.714,269.5852857142858
458.438,262.7626666666668
461.159,230.20190476190487
463.878,191.90561904761913
466.595,142.02031428571442
469.31,125.02562380952388
472.024,108.0690095238096
474.735,97.44128095238102
477.444,102.10020000000007
480.152,114.19476666666675
482.857,153.63617142857152
485.561,169.62119047619058
488.262,193.82342857142868
490.962,185.964761904762
493.659,195.57638095238104
496.355,157.04738095238102
499.048,135.62395238095246
501.74,101.98078571428577
504.43,94.2690952380953
507.118,85.97369047619058
509.804,139.24614285714298
512.488,177.7618809523811
515.17,237.38680000000014
517.85,236.17725238095244
520.528,190.47533809523816
523.204,139.19503333333338
525.878,105.77333809523816
528.551,86.5526333333334
531.221,109.35101428571436
533.89,117.22461904761911
536.556,112.94376190476198
539.221,123.89818095238101
541.883,124.81000476190482
544.544,106.25890000000004
547.203,98.8239190476191
549.86,105.41763333333341
552.515,106.42837619047627
555.168,139.2921476190477
557.819,168.39689523809534
560.469,178.6062380952382
563.116,202.64104761904775
565.761,199.74580952380964
568.405,209.40276190476203
571.047,225.0934476190477
573.687,201.58532857142868
576.324,158.26399047619054
578.96,130.89629047619053
581.594,102.96299047619058
584.227,143.5632714285715
586.857,152.41491428571433
589.485,141.14055238095244
592.112,135.21920000000006
594.737,131.65350476190486
597.359,144.87460952380962
599.98,160.26527619047627
602.599,146.25590476190484
605.216,131.89538095238103
607.831,141.04166666666674
610.445,145.60014285714294
613.056,158.1424761904763
615.666,160.62119047619055
618.274,128.3691190476191
620.88,102.19466666666675
623.484,102.43040476190484
626.086,129.07476190476203
628.686,177.22140476190492
631.284,231.63038095238107
633.881,233.29933333333346
636.476,225.6064285714287
639.068,217.07286666666676
641.659,185.98091428571436
644.249,158.37478095238106
646.836,128.58427619047626
649.421,111.79627619047625
652.005,94.48277619047626
654.587,87.59185238095242
657.166,67.8333047619048
659.745,43.7261361904762
662.321,11.980079047619059
664.895,11.685543809523825
667.468,16.599344761904785
670.038,28.383062857142896
672.607,63.84105523809528
675.174,71.01564095238099
677.739,75.33029047619053
680.303,95.35099523809528
682.864,96.64370857142862
685.424,79.39351571428574
687.982,59.214131428571434
690.538,19.33826047619048
693.092,7.094169523809553
695.645,28.381263333333358
698.195,32.52766095238096
700.744,38.24257619047621
703.291,17.282947619047604
705.836,-10.832309523809524
708.38,-12.822161904761892
710.921,11.213563333333354
713.461,12.460969285714306
715.999,44.86819571428573
718.535,43.00258071428573
721.069,29.66972904761908
723.602,64.38977880952388
726.133,77.63516809523813
728.662,74.83097619047624
731.189,86.1643142857143
733.714,64.87000000000002
736.238,45.42112380952387
738.759,69.5767047619048
741.279,61.52421047619051
743.798,44.022796190476214
746.314,43.49848285714289
748.829,54.853522857142906
751.342,69.18054952380959
753.853,90.76292952380958
756.362,100.5032104761905
758.869,69.1611666666667
761.375,60.44920952380957
763.879,68.74644761904766
766.381,48.86044285714289
768.882,53.12282857142861
771.38,66.24631904761908
773.877,45.13409523809528
776.372,71.68973333333341
778.866,97.19746666666671
781.357,88.37037142857149
783.847,89.35016666666672
786.335,91.89793333333337
788.821,73.6791095238096
791.306,106.88358095238104
793.789,134.17727619047628
796.27,125.94070476190483
798.749,139.55400000000012
