Raman Shift,Processed Intensity
331.095,35.858251619047415
333.909,18.651105428571324
336.721,28.009375642857073
339.531,47.05814276190479
342.339,38.70798804761907
345.145,44.988854000000025
347.949,38.85995952380953
350.751,17.13835714285715
353.55,13.11800238095239
356.348,15.61739047619048
359.144,9.312957142857165
361.937,18.977166666666697
364.729,40.47872857142861
367.518,78.40152380952392
370.306,149.75851428571443
373.091,247.70705238095258
375.874,332.64334285714307
378.656,354.9172380952383
381.435,326.73666666666685
384.212,219.40614285714295
386.988,125.04038571428579
389.761,35.80346857142858
392.532,-8.234786190476177
395.301,-22.193543809523806
398.068,-13.333756666666691
400.833,-43.1051580952381
403.596,-14.289600476190474
406.358,0.42766380952382566
409.117,23.934223809523832
411.874,46.738023809523824
414.629,24.919866666666657
417.382,1.228385714285734
420.133,8.794457142857175
422.882,41.03593809523817
425.629,98.60974761904774
428.374,167.55519523809534
431.117,201.5318142857144
433.858,225.3427523809525
436.597,231.31590476190487
439.334,216.58990476190488
442.069,190.16085714285725
444.802,164.21704761904772
447.533,161.56638095238108
450.262,201.6839047619049
452.989,250.52195238095254
455.714,286.69995238095254
458.438,262.5998095238096
461.159,202.89014285714293
463.878,140.85895238095245
466.595,115.12830476190484
469.31,99.17793809523818
472.024,103.34483809523816
474.735,109.25250952380961
477.444,111.00095238095246
480.152,127.92869047619057
482.857,147.18400952380958
485.561,142.15380000000007
488.262,144.93938095238104
490.962,143.54728571428578
493.659,145.98441904761916
496.355,145.30544285714294
499.048,144.61236190476197
501.74,131.2935095238096
504.43,135.78479047619055
507.118,114.2365857142858
509.804,131.60894285714295
512.488,141.05261904761915
515.17,180.86085714285727
517.85,210.94595238095246
520.528,187.03016666666673
523.204,143.74011428571436
525.878,108.65508571428576
528.551,78.30664761904768
531.221,84.41658571428577
533.89,91.65891428571433
536.556,74.32684761904768
539.221,87.66540952380959
541.883,99.92030000000008
544.544,107.14568571428579
547.203,116.11023809523816
549.86,139.91613333333342
552.515,123.90301428571433
555.168,112.93393333333339
557.819,143.4915095238096
560.469,156.53331428571437
563.116,153.63639523809533
565.761,191.4252761904763
568.405,167.2382380952382
571.047,157.74633333333347
573.687,172.28747619047627
576.324,188.57996190476203
578.96,165.81808095238105
581.594,157.71963809523817
584.227,149.28777619047628
586.857,151.66797142857155
589.485,137.5772238095239
592.112,145.44634285714292
594.737,133.27747619047628
597.359,129.54814285714295
599.98,160.4500000000001
602.599,180.55538095238106
605.216,189.34109523809536
607.831,177.99780952380965
610.445,174.71653333333344
613.056,140.0677952380953
615.666,139.28908571428582
618.274,123.47470000000007
620.88,120.48039047619056
623.484,118.59049047619057
626.086,152.18419047619057
628.686,167.40206666666683
631.284,228.71773333333346
633.881,264.3669047619049
636.476,270.25123809523825
639.068,259.1773333333335
641.659,245.61800000000014
644.249,209.18871428571438
646.836,206.88564761904775
649.421,187.03838095238103
652.005,154.02349333333342
654.587,110.3129566666667
657.166,56.5692
659.745,5.311392857142881
662.321,23.77329714285718
